bytes,psnr,ssim
150124.0,31.1859999475,0.85475288974
638.0,31.186815682,0.854761508605
2412.0,31.1128372624,0.854000719786
386.0,31.1129337468,0.853998120881
242.0,31.1228936697,0.853904245144
2553.0,31.0999052714,0.853572358635
230.0,31.0944227315,0.853358030111
247.0,31.0970013531,0.853180298205
2385.0,31.0700490225,0.852707575242
233.0,31.074794248,0.852740116902
246.0,31.086951464,0.85286150831
2395.0,31.0712833063,0.852677863256
277.0,31.065345439,0.852594794406
292.0,31.0650482042,0.852482650613
2673.0,31.0408338601,0.852536841698
310.0,31.0468376535,0.852689538061
358.0,31.1224427324,0.855368432115
2752.0,31.0628710651,0.854661019711
422.0,31.0566745785,0.85425141662
433.0,31.0803839303,0.854020070494
2873.0,31.0352322751,0.853148409148
434.0,31.0504103747,0.853531804941
412.0,31.1078563817,0.854137069491
2558.0,31.0450639329,0.853778493692
353.0,31.0392987866,0.853460271391
301.0,31.0878237042,0.853688713502
1938.0,31.0390011181,0.853112937714
197.0,31.0396946773,0.852735939735
182.0,31.0438757526,0.852552289608
1322.0,31.0160850591,0.852222845015
188.0,31.0200121414,0.852252097317
170.0,31.027766897,0.852383599636
1747.0,31.0995039586,0.854737804422
160.0,31.0665962846,0.854248942639
152.0,31.0469963851,0.853578636653
1143.0,30.9933581442,0.852594924383
152.0,30.980842073,0.852299563567
158.0,30.9942094687,0.852400663756
1521.0,30.991022704,0.852464645904
217.0,31.0130038066,0.85256644427
262.0,31.0475194481,0.853029995237
2115.0,31.0217332598,0.852786958527
307.0,31.0205046209,0.852869578495
317.0,31.0551903309,0.853296314606
1942.0,31.0024033064,0.852678468632
245.0,30.9964021619,0.852589674222
207.0,31.0044782397,0.852940662009
1760.0,30.9915178907,0.852928800984
200.0,31.071211298,0.855610822331
165.0,31.0847033355,0.854911977452
1960.0,31.0331318131,0.853672468704
191.0,31.0382835713,0.853305884469
268.0,31.0676751246,0.853373372044
1951.0,31.0342746051,0.853045401411
245.0,31.0326854166,0.852887637185
210.0,31.0572927475,0.852870196947
1659.0,31.0205165729,0.852441595136
155.0,31.0200245296,0.852200544091
152.0,31.0336514531,0.85216835177
1382.0,31.0165695926,0.851954057807
142.0,31.0210221571,0.851992850923
128.0,31.0200707328,0.852049273323
1169.0,31.0182632957,0.85258366407
144.0,31.0221710624,0.852671873254
139.0,31.1070429061,0.855030348392
1417.0,31.0633312646,0.854110184316
192.0,31.0371157009,0.853100739944
297.0,31.0501446373,0.852802004496
1597.0,31.0260072177,0.852351335274
278.0,31.038078261,0.852362237577
272.0,31.0756848106,0.852779526572
1742.0,31.0378411347,0.852539153926
259.0,31.0509233347,0.852612222903
174.0,31.0592590386,0.852514282324
1626.0,30.9765607061,0.851813464076
193.0,30.9813846447,0.851743428612
184.0,31.0033083427,0.852328214153
1575.0,31.0099365389,0.852557655558
139.0,31.0238455339,0.852804321371
158.0,31.0488642324,0.852836076499
1740.0,31.1063708959,0.855027411185
142.0,31.0928586674,0.85431470749
165.0,31.0958851838,0.853634729419
1804.0,31.0567757596,0.85291163969
171.0,31.0471786371,0.852673107058
148.0,31.0519807941,0.852646566887
1284.0,31.0217624918,0.852260062586
104.0,31.0135934671,0.852148832219
104.0,31.0303243449,0.852252435193
1367.0,31.0193836291,0.851966152807
132.0,31.0349419718,0.852153103059
144.0,31.0491346406,0.852235945516
1437.0,31.0507976469,0.852614234224
149.0,31.0753246652,0.853164396875
144.0,31.1189523155,0.853526008662
1698.0,31.0944156515,0.85319208775
200.0,31.1676567712,0.855549099304
189.0,31.1342235134,0.854573898388
1338.0,31.1100319955,0.853825915128
203.0,31.089657301,0.853192424767
217.0,31.068398851,0.852671835053
1195.0,31.0398743292,0.852287682668
181.0,31.0522858488,0.852254419602
217.0,31.0748271211,0.852433565862
1208.0,31.0419742076,0.852220483787
149.0,31.0337353167,0.852112231455
152.0,31.0323283736,0.852548518445
1415.0,31.031021866,0.8524822633
175.0,31.0324693525,0.852705508944
242.0,31.0585085946,0.852838870217
1583.0,31.0479076667,0.852447942973
228.0,31.0361942531,0.852284235526
169.0,31.0999878198,0.854921605516
1415.0,31.0522637254,0.853916659565
116.0,31.0401932404,0.853103984911
189.0,31.0636906585,0.852896483496
1712.0,31.043572924,0.852538764475
208.0,31.0370448883,0.852403114732
199.0,31.0621423362,0.852678916463
1380.0,31.0308500025,0.8522552375
112.0,31.0158750922,0.852034643021
110.0,31.0391373833,0.852177708324
1548.0,31.0382608326,0.852638532021
120.0,31.0468754544,0.852949791335
139.0,31.0591037144,0.852866480338
1504.0,31.0451115653,0.852462210731
167.0,31.0342236961,0.852449284632
180.0,31.0557127687,0.852493587316
1621.0,31.1023477411,0.854895684923
251.0,31.0768905446,0.854105896804
213.0,31.1106690811,0.853697913228
1533.0,31.0708443017,0.852796297389
202.0,31.0659892133,0.852472267488
197.0,31.0599767959,0.852266665885
1340.0,31.0398986149,0.852155432951
158.0,31.0325360452,0.852114918389
204.0,31.0385523191,0.852403128994
1203.0,31.0388962165,0.852554783341
164.0,31.0388787687,0.852777074921
136.0,31.0415403611,0.852660520449
1202.0,31.0285177123,0.852354560698
124.0,31.0306492103,0.85238670862
