bytes,psnr,ssim
820571.0,31.9392017796,0.878394844365
1421.0,31.9389342895,0.878394929742
202680.0,31.9137872481,0.877238739475
11334.0,31.9193293947,0.877444385657
8186.0,31.9455064416,0.878152415283
191896.0,31.9208096494,0.877308772916
7668.0,31.9225572376,0.877214699594
7968.0,31.9431814399,0.877924491723
186905.0,31.9214560454,0.877039028856
7672.0,31.9244418325,0.877086673269
7474.0,31.9433923725,0.877913010723
183924.0,31.9197287826,0.877084486909
7678.0,31.9173602162,0.877049522617
7130.0,31.9366236607,0.877779357472
217681.0,31.9102339174,0.87703610401
7542.0,31.9116073307,0.87693371319
9219.0,31.9904465344,0.880182335629
208308.0,31.9435938183,0.878681191186
10845.0,31.9380333771,0.878544097171
8727.0,31.9631696695,0.879058539289
193578.0,31.9402993096,0.877875528728
8303.0,31.9478868487,0.878077338605
8260.0,31.9669055378,0.878927115385
189881.0,31.9357433774,0.878174403212
7997.0,31.9184376853,0.877923034924
7591.0,31.9337151392,0.878449074146
182733.0,31.8972918834,0.877420275609
5965.0,31.8775528513,0.87695339115
5971.0,31.8882756519,0.877411429563
175551.0,31.8622795921,0.876557037292
5295.0,31.8612303529,0.876554011924
5522.0,31.8793104385,0.877239496243
212699.0,31.9392250547,0.878310705069
10210.0,31.9167605797,0.878341597893
6271.0,31.9000151349,0.878403665559
186152.0,31.8538477442,0.876986748717
6051.0,31.8505546523,0.876789415544
5781.0,31.872516696,0.877498610103
179181.0,31.8736688505,0.877078587518
6276.0,31.8867106706,0.877224731645
6711.0,31.9109690968,0.878159998607
183793.0,31.8896982412,0.87741983271
6864.0,31.8918325145,0.877441097579
7383.0,31.9038514002,0.878196612346
184683.0,31.8784215089,0.877270469232
6940.0,31.8647521284,0.877112765257
6814.0,31.8645902312,0.878116897829
207975.0,31.8513853059,0.87716666883
8489.0,31.9403855133,0.879876917039
8098.0,31.9405593878,0.8799057107
181795.0,31.9059907221,0.878258381273
6925.0,31.8967361053,0.877807333606
7899.0,31.9214721495,0.878396115651
179656.0,31.9012714709,0.877603455428
6319.0,31.8965177307,0.87744709182
6528.0,31.909510148,0.877879361551
179067.0,31.8806562184,0.877016447613
5287.0,31.8714348881,0.876711300686
5368.0,31.8834050523,0.87716114707
169594.0,31.8623672242,0.876511936582
5333.0,31.8638529384,0.876537781127
5106.0,31.8706625113,0.877028628995
211543.0,31.8615609566,0.876672365222
7346.0,31.8635929383,0.876747729442
7206.0,31.9648540035,0.879704356473
182241.0,31.9119771619,0.878376903658
6004.0,31.8971436366,0.877564091318
6676.0,31.9046416209,0.877690326818
177067.0,31.8876240484,0.876910290842
6096.0,31.8926087661,0.876901202339
6114.0,31.9133861471,0.877658913136
175227.0,31.9027256101,0.877072628311
6661.0,31.894967414,0.876960323443
6860.0,31.8966111763,0.877412859483
177264.0,31.8240820058,0.876180411018
6879.0,31.8187027046,0.876032357828
6710.0,31.8368150255,0.877274868015
192194.0,31.8400547554,0.876594707307
7416.0,31.8592911019,0.877002512057
5766.0,31.8985431466,0.87776925883
184468.0,31.949820038,0.878835668477
8192.0,31.9390039926,0.878428965788
