bytes,psnr,ssim
389563.0,31.8444489031,0.874688803484
1589.0,31.8447294427,0.874692776439
14063.0,31.7869273735,0.873245700166
1800.0,31.7869783971,0.873090634097
1187.0,31.8136417119,0.87331901298
14275.0,31.7842168934,0.87280348279
1136.0,31.7846730367,0.872623880131
1128.0,31.8050575539,0.872897886605
13285.0,31.7763251931,0.872220794836
1095.0,31.7800560314,0.87229699066
1064.0,31.8022672942,0.872807885474
13170.0,31.7741186764,0.872284950449
1200.0,31.7733390178,0.872200251334
1154.0,31.7913353351,0.872614196602
15269.0,31.7585819958,0.872144549189
1300.0,31.7623253969,0.87231314779
1599.0,31.8432645347,0.875015836269
14622.0,31.7971846388,0.874137660626
1886.0,31.7878417461,0.873784596059
1700.0,31.815638606,0.87388456079
13772.0,31.7837735222,0.872926236948
1721.0,31.7894408558,0.8730220418
1598.0,31.823542847,0.873866197922
12957.0,31.778675065,0.873287515054
1445.0,31.7686167761,0.873112100598
1426.0,31.7945652781,0.873466137911
10967.0,31.7458306063,0.872609233892
963.0,31.7320777111,0.872289116838
688.0,31.7480217185,0.872443450668
9004.0,31.7124021779,0.871754775837
730.0,31.710483568,0.871650609874
564.0,31.7348157763,0.872139616075
20062.0,31.7981726848,0.873899345102
1124.0,31.7726153543,0.873686933808
803.0,31.7658290584,0.873499187171
14258.0,31.7162657864,0.872388263372
946.0,31.7134865648,0.872144367697
892.0,31.7355074688,0.87253465385
13409.0,31.7346818145,0.872360677028
1256.0,31.7480889736,0.872535710302
1313.0,31.7772586522,0.873279507216
15356.0,31.7522108827,0.872739600906
1520.0,31.7531184682,0.872772757575
1657.0,31.7734343715,0.873376809924
15158.0,31.7351612702,0.872578571243
1417.0,31.7257147052,0.872488901771
1162.0,31.7336562382,0.873237443217
15079.0,31.7116968463,0.872704751062
1502.0,31.796400101,0.875231308281
1155.0,31.8100324439,0.875040288608
13662.0,31.7659690582,0.87357920064
1247.0,31.7572951513,0.873145844177
1565.0,31.789142074,0.873559993123
13402.0,31.7612767623,0.87294764119
1205.0,31.760359209,0.872852187709
1207.0,31.7788094299,0.873083216019
12308.0,31.7506233738,0.872566218714
961.0,31.7381821839,0.872226653013
801.0,31.7501236695,0.872274831069
10763.0,31.7286053391,0.871956355622
874.0,31.731963052,0.872006448984
850.0,31.7389029798,0.87217021772
11709.0,31.7349316955,0.87242313187
1035.0,31.7367405478,0.872530922089
955.0,31.8310712267,0.874906905324
10811.0,31.7816300505,0.873998818403
1027.0,31.765567255,0.873139876572
1310.0,31.7722231954,0.872855796104
11027.0,31.7545046414,0.872424511361
1237.0,31.7591397183,0.872380576498
1236.0,31.7837651509,0.872846546199
11711.0,31.7607119546,0.872398982886
1172.0,31.7566741567,0.872314420647
1109.0,31.7669125383,0.872644178792
11451.0,31.6818076509,0.871584326909
1074.0,31.67442288,0.871486308628
1012.0,31.7071077768,0.872433379179
12223.0,31.7009850879,0.872216591935
1030.0,31.7209901626,0.872494861851
899.0,31.7655891715,0.872852996876
11815.0,31.8138389928,0.874401106133
935.0,31.7963156948,0.873791897882
732.0,31.8053029568,0.873580790377
11579.0,31.7549164914,0.872440737699
790.0,31.7392805151,0.872181636335
747.0,31.7580920227,0.87257149418
9687.0,31.7067972202,0.871730204361
656.0,31.7060987552,0.87172651007
652.0,31.7382450602,0.872206904132
9717.0,31.7167115089,0.871621791218
861.0,31.727270983,0.871770288279
588.0,31.7544085366,0.872161087207
10567.0,31.7467123949,0.872153850139
1012.0,31.7725507346,0.872670069624
807.0,31.8261114544,0.873326480662
10963.0,31.797392613,0.872816689861
1026.0,31.8649517531,0.87488665234
1048.0,31.8414201511,0.874418331639
9800.0,31.8182555853,0.8734283615
859.0,31.7954299243,0.872881916712
921.0,31.7854768315,0.87270533133
9256.0,31.7463364192,0.872004148737
1051.0,31.7562563973,0.872001287173
981.0,31.7826511778,0.87239428888
9267.0,31.7468582051,0.871910992461
767.0,31.7381048704,0.871791110171
719.0,31.7410164136,0.872486391839
10009.0,31.73997534,0.872065385833
926.0,31.7335441562,0.872289395703
1113.0,31.7680316831,0.872672306571
11593.0,31.7395414648,0.871864502553
971.0,31.7290402239,0.871815464638
880.0,31.8168195702,0.874636258522
9748.0,31.7607938717,0.873442508583
717.0,31.7476546105,0.872733920215
809.0,31.7749274101,0.872805713979
9864.0,31.7410027164,0.872048815346
993.0,31.7463990338,0.872038972518
864.0,31.7671518731,0.872526249106
9506.0,31.7342273698,0.871963348933
765.0,31.7224103605,0.871792218977
691.0,31.7529985741,0.872201899492
10688.0,31.7492215212,0.872393305028
934.0,31.749364658,0.872622716866
834.0,31.7693688421,0.872811176109
9966.0,31.7449822085,0.872177167671
770.0,31.7448333187,0.872224180139
1005.0,31.7673991306,0.872534125304
9934.0,31.8134203765,0.874448294093
1130.0,31.7937120622,0.873814995732
1136.0,31.8161329143,0.873530062118
9696.0,31.7813910082,0.872583447632
815.0,31.7648442036,0.872210055882
768.0,31.7670408396,0.872244440458
9367.0,31.7303046883,0.871853353889
708.0,31.7187696328,0.871768148422
832.0,31.7406843838,0.872366493908
9165.0,31.7307884603,0.872258781305
