bytes,psnr,ssim
182069.0,35.1280021191,0.881427954327
18025.0,34.2970822797,0.864685152086
3119.0,34.1003762195,0.85872004765
3303.0,34.3060073439,0.863249412264
22722.0,33.8743507702,0.853475544989
3609.0,33.8223149235,0.851886174568
3035.0,34.0836199136,0.857002563312
26075.0,33.6746638113,0.848028144501
3302.0,33.6814183022,0.84841039693
3043.0,33.9428523429,0.853048391518
25067.0,33.5856388647,0.845171678135
2877.0,33.5627500922,0.844130993524
2663.0,33.8442744454,0.84993585778
27542.0,33.462747372,0.841665026784
3857.0,33.4960932895,0.842670930061
3016.0,33.7965181365,0.848237361006
28031.0,33.4782399207,0.843410935126
3416.0,33.4563994229,0.841988227668
3336.0,33.7513607406,0.847776379619
29382.0,33.4181859458,0.840750156965
3792.0,33.4667280012,0.840762511774
3216.0,33.7168127491,0.845705143925
31393.0,33.3815933233,0.838565266432
3509.0,33.3845600951,0.838947411292
3318.0,33.7053171434,0.845319720707
28278.0,33.3886392903,0.839545961938
3970.0,33.5549122763,0.842553975031
3702.0,33.6980364248,0.845979386688
30160.0,33.3163080354,0.837579630108
3971.0,33.3621462973,0.838129281666
3357.0,33.6054764266,0.843300517657
36131.0,33.3196215225,0.836607999004
3616.0,33.3920359909,0.839891529015
3311.0,33.7051752205,0.845771061827
31825.0,33.3385769515,0.837850513796
3509.0,33.3972655741,0.838629424608
3237.0,33.673758221,0.844295591946
34927.0,33.3160636245,0.836752810565
4252.0,33.3278961882,0.837113814221
3816.0,33.6458301463,0.843608827969
36807.0,33.3254338358,0.836436871545
4555.0,33.2944582325,0.836289237249
4672.0,33.714222766,0.844130125492
37190.0,33.3303427712,0.836746789699
4790.0,33.3002934808,0.836235337937
3926.0,33.6103878374,0.842945226506
35708.0,33.2638773831,0.835569991844
4049.0,33.2762487869,0.836378678559
4186.0,33.6469095975,0.84500650429
33828.0,33.2939688639,0.836905893333
4200.0,33.2897729263,0.836301990973
3724.0,33.6056753708,0.842389719154
35224.0,33.2380046866,0.835441765235
4157.0,33.236321337,0.835667386166
3731.0,33.5322530634,0.841672897982
34660.0,33.2240938116,0.83504853996
4157.0,33.2670136783,0.835541553018
3880.0,33.5778445784,0.841292870182
34459.0,33.2409842324,0.83405280101
3881.0,33.2626480702,0.834325810408
3542.0,33.5949958804,0.84098574521
36249.0,33.2449143593,0.833223045995
3953.0,33.2147299298,0.832564080201
4352.0,33.5958703816,0.840206400692
37734.0,33.2391630962,0.833865989781
4947.0,33.2766098114,0.834113455123
