bytes,psnr,ssim
12631.0,28.4614445296,0.763534040865
1832.0,28.4216749839,0.761610734215
231.0,28.3002643304,0.759585772601
210.0,28.350888633,0.760014371471
1934.0,28.2421065522,0.757422720876
281.0,28.2304643968,0.757027616003
228.0,28.2457431654,0.75723797117
2226.0,28.1680694608,0.756047353349
230.0,28.1505228008,0.754946566242
197.0,28.1339859465,0.754640023311
2052.0,28.1404238549,0.754530028816
172.0,28.1195010494,0.753940373715
174.0,28.082451221,0.753004988639
2417.0,27.937085938,0.751630797365
358.0,27.8945920156,0.751123633075
342.0,28.0002146325,0.752561236823
2286.0,27.938687938,0.75453211077
255.0,27.9493526226,0.75327035883
215.0,27.9146211714,0.752132132104
2534.0,27.8654208836,0.75125850236
296.0,27.8861692552,0.750993130985
275.0,27.9446640024,0.750756544321
2530.0,27.8843303881,0.749801874734
285.0,27.9036844179,0.750338434119
221.0,27.8613491029,0.750379415684
2432.0,27.6858849578,0.750060861256
453.0,27.8179396894,0.753852713054
433.0,27.8764974647,0.752851643618
2274.0,27.737002609,0.74992215019
363.0,27.8046301462,0.750694391593
258.0,27.7736785908,0.750500783076
2322.0,27.8041477784,0.750196873424
215.0,27.7525084341,0.750675683835
216.0,27.7459434238,0.749941833135
2276.0,27.7128987114,0.749192835732
224.0,27.7690157554,0.749787953816
218.0,27.7346542573,0.749364374707
2387.0,27.6856790857,0.748335845429
250.0,27.65016015,0.748236452439
221.0,27.5857774921,0.747775978998
2714.0,27.5762733083,0.748031824783
452.0,27.5184927638,0.747279786447
459.0,27.615882447,0.748475302088
2781.0,27.6020704045,0.747515331281
428.0,27.6388447858,0.747536998012
324.0,27.5709045027,0.747190848015
2652.0,27.5723190839,0.747466442185
314.0,27.560869002,0.747389804011
315.0,27.6056451909,0.750415254374
2767.0,27.544447068,0.74814420275
327.0,27.6084793148,0.748052137364
291.0,27.6122914723,0.748164562771
2533.0,27.6085143953,0.748341282562
260.0,27.6193587273,0.748501211422
269.0,27.5714158022,0.747838336315
2632.0,27.6269588332,0.748069874987
275.0,27.6725965443,0.748804969755
252.0,27.7020059318,0.748736872471
2539.0,27.6425044397,0.748260180533
273.0,27.649521901,0.748952869431
226.0,27.6433910368,0.749376469869
2486.0,27.6878146015,0.74968370712
198.0,27.6625006861,0.748750849396
225.0,27.5771877005,0.748722166435
2859.0,27.6318123536,0.74975386715
423.0,27.6849966843,0.750166750702
388.0,27.6987416487,0.751357785207
2481.0,27.6824021164,0.750802676408
255.0,27.6566442124,0.749770342797
250.0,27.6086813778,0.749933107821
2615.0,27.608633768,0.749012317253
316.0,27.6093166746,0.748174458588
307.0,27.5720015772,0.748018257484
2508.0,27.5868825432,0.746986454929
256.0,27.5705150857,0.746713826914
278.0,27.5661184526,0.745811624499
2818.0,27.6196050254,0.745685371982
254.0,27.5323612424,0.742867795551
274.0,27.5037344698,0.742348160968
2614.0,27.4575814236,0.741399995892
238.0,27.3546323602,0.741262753552
301.0,27.3551086113,0.740755051759
2537.0,27.2911489103,0.737972158542
382.0,27.2948673709,0.737759363596
308.0,27.3080061659,0.737832996656
2589.0,27.3066033468,0.737501333476
237.0,27.2467816856,0.736437270684
265.0,27.2320715896,0.735859297659
2705.0,27.1651625926,0.736097882555
317.0,27.1692811595,0.736188154112
241.0,27.1727411639,0.737048610806
2606.0,27.131375056,0.736091697072
212.0,27.0780419552,0.734355029257
224.0,27.0503550761,0.735317069928
2837.0,27.0513943612,0.735808124401
282.0,27.0271710898,0.73602213535
256.0,27.0754544905,0.738974299044
2765.0,27.0745998809,0.737841345917
258.0,27.0977986459,0.738597498897
274.0,27.0764136477,0.739047962104
2792.0,27.1320909534,0.738954694194
286.0,27.105727804,0.738563265172
292.0,27.0537637477,0.738967981081
2757.0,27.1115906222,0.738872706108
314.0,27.0807939598,0.738929415541
333.0,27.1188156378,0.738965311793
2507.0,27.1531920514,0.739778583113
350.0,27.1337568909,0.737511949847
304.0,27.0967821416,0.739170457022
2625.0,27.0994019058,0.740910666337
279.0,27.0825027886,0.740639998201
286.0,27.0450256309,0.741099632543
2604.0,27.1095515185,0.743302214098
317.0,27.1287739948,0.743342414076
328.0,27.1900340348,0.744653277627
2456.0,27.1164734739,0.743397446511
424.0,27.1537249096,0.743722894063
312.0,27.1181632186,0.743520195231
2562.0,27.1050610566,0.743797996106
335.0,27.0756493804,0.74347110654
303.0,27.0706915352,0.745464672524
2446.0,27.0799406216,0.745516441639
398.0,27.1286450857,0.742790520382
363.0,27.144184262,0.744950889452
2474.0,27.1136524767,0.745946899194
342.0,27.077211404,0.744074466859
347.0,27.0493815307,0.74431788939
2357.0,27.0438628505,0.744498141798
367.0,27.0530264775,0.745771310547
362.0,27.0613451311,0.746940744612
2506.0,27.0090550793,0.744688449438
347.0,27.0093504784,0.744820886346
275.0,26.9937372784,0.744165501471
2840.0,26.9789165727,0.742551062113
409.0,26.9824554618,0.74253870143
391.0,26.9528524572,0.741546422722
2605.0,26.9587931637,0.739658498531
387.0,26.9229544587,0.735072195493
393.0,26.9310929121,0.738537120379
2528.0,26.8903860256,0.737876336363
556.0,26.9107196693,0.738829001428
431.0,27.0066189406,0.73937950105
2719.0,26.976614562,0.738368163878
468.0,26.9540058052,0.738918653283
376.0,26.9949378734,0.740260891134
2386.0,27.0018340352,0.739263785157
363.0,27.023722047,0.738659660364
396.0,27.064746898,0.739055658878
2338.0,27.007989829,0.738371267173
345.0,26.9772380854,0.738499983773
388.0,27.0703206341,0.74076649497
2477.0,27.1105170401,0.740768409296
370.0,27.0927049941,0.735937513884
319.0,27.1329862919,0.739728152021
2623.0,27.1379453367,0.740998945658
430.0,27.1314823497,0.742061512626
403.0,27.1478232247,0.743288407121
2516.0,27.1123575265,0.743141876231
411.0,27.1009152359,0.743484978962
330.0,27.1733229409,0.744776883846
2422.0,27.1091695898,0.744505818743
374.0,27.0889061317,0.743792447628
360.0,27.1501374573,0.744434780839
2442.0,27.0827741855,0.743428513061
336.0,27.056624294,0.743012301238
356.0,27.0359745624,0.74346976749
2637.0,27.0357597281,0.744017390353
314.0,26.9580373009,0.738439167951
343.0,26.9378788611,0.739823462318
2491.0,26.9880421752,0.740764868445
286.0,26.9889277653,0.740481780798
268.0,26.9688844391,0.740283777346
2537.0,26.956984892,0.740350741033
300.0,26.9753669232,0.740380236187
318.0,26.9860257726,0.740814439722
2619.0,27.0002103239,0.741392189092
295.0,27.0013527111,0.742375458806
274.0,26.9932112184,0.742108674434
2584.0,27.0321867068,0.742183780872
333.0,27.0204035526,0.741636471873
275.0,27.027397208,0.741595606706
2608.0,26.9943846405,0.740880380845
251.0,26.9441980659,0.737669617473
258.0,26.9349975351,0.739305571642
2474.0,26.9158601761,0.73949331674
295.0,26.946632355,0.740464395475
315.0,27.0144070599,0.741573045051
2577.0,26.9604904882,0.740638044073
274.0,26.9834853401,0.741092204453
321.0,27.0222812133,0.741954979241
2499.0,27.0482319888,0.741964652292
287.0,27.0541447438,0.742438811009
259.0,27.0167886442,0.743127794682
2530.0,27.0011950091,0.742191373488
308.0,27.0141996774,0.741257454889
344.0,27.0360083304,0.740921187002
2537.0,26.9911343896,0.739785678193
285.0,26.9720016136,0.737452231738
277.0,26.9501110614,0.737875022034
2521.0,26.92104037,0.737701502477
304.0,26.9199359784,0.738365205045
311.0,26.8896236248,0.738665466188
2486.0,26.870142086,0.738095509782
388.0,26.8819171489,0.738347678684
301.0,26.8237128771,0.737487264614
