bytes,psnr,ssim
973234.0,36.1333540287,0.904121768004
694004.0,36.0165323184,0.901707809163
345435.0,35.9852545237,0.900975775081
343296.0,36.029666259,0.902134904407
678650.0,35.8960702985,0.899443748627
335847.0,35.9030529344,0.899351034808
328977.0,35.9466567092,0.900345758379
680512.0,35.8752082032,0.898603936255
329955.0,35.8788161097,0.898835078905
326514.0,35.9487529798,0.900006050028
669918.0,35.8637606087,0.898357971599
331177.0,35.885209999,0.898385925519
328822.0,35.8979163128,0.899128298268
694871.0,35.8367455351,0.89776038757
354988.0,35.8603156853,0.897924177347
341144.0,35.9028879661,0.898808046186
709791.0,35.9163679045,0.899613038539
355257.0,35.9153194566,0.898928529166
347696.0,35.9175360828,0.899143751381
689509.0,35.9037402333,0.898453620325
348097.0,35.8659394181,0.897751715242
335704.0,35.9018823329,0.89841383872
692687.0,35.8361342075,0.897066284269
336709.0,35.8466125896,0.897113955029
357373.0,35.9189041756,0.898466825182
690811.0,35.910975862,0.898322136624
356321.0,36.1229551561,0.90130195535
360572.0,35.9865860742,0.900220558198
698857.0,35.8980660272,0.898402787545
356460.0,35.9073558385,0.897975966327
352049.0,35.914307483,0.898727930518
729587.0,35.8671591013,0.897101957035
356690.0,35.9203740606,0.898433880859
358049.0,35.8936318462,0.898798813249
692477.0,35.8352835351,0.89699680428
352891.0,35.8629609238,0.897457158675
354425.0,35.8679443667,0.8979222952
708839.0,35.8461359212,0.897151793985
371345.0,35.8089281822,0.896463974072
370655.0,35.8550511399,0.897840959012
720949.0,35.893139374,0.89761650426
373841.0,35.8140535744,0.896418968986
384803.0,35.9277924543,0.898173911939
721601.0,35.8872656869,0.897516209962
382929.0,35.8377606706,0.897142794618
383214.0,35.8049045968,0.897258103484
736900.0,35.8006697029,0.896912357472
367691.0,35.7959816006,0.896901667768
390908.0,35.8864081439,0.899600163834
709591.0,35.824670969,0.897857664717
369179.0,35.8002627345,0.897381401797
363834.0,35.8415235204,0.8979353208
713769.0,35.7834086808,0.896966230998
365487.0,35.7583715703,0.896702359304
379439.0,35.7519504772,0.897359023424
716787.0,35.7803390985,0.896993928704
372882.0,35.8254131584,0.897172809793
377592.0,35.8513262355,0.897406523574
714428.0,35.8568075544,0.896599768229
364208.0,35.8530379748,0.896406077947
372461.0,35.9144382455,0.897711742645
729991.0,35.8684787043,0.896294556713
382748.0,35.8604520683,0.895993906669
385619.0,35.9366062319,0.897458708314
730003.0,35.9137988889,0.897307663653
392909.0,35.9096190461,0.89688909586
388779.0,35.9960644007,0.898291953704
722433.0,35.9263545567,0.897046319649
389248.0,35.9130271445,0.896557128074
386878.0,35.9684718257,0.898103794158
735545.0,35.9123089653,0.896395763604
398326.0,35.8852642015,0.896206195457
397905.0,35.865881341,0.896723529855
724006.0,35.8246740694,0.895206252961
389334.0,35.8321014526,0.895279109971
394410.0,35.8911178074,0.896372738291
746844.0,35.8172386187,0.894942522958
394238.0,35.7612480482,0.893560009369
405849.0,35.7841956696,0.894839901529
734048.0,35.7443794044,0.893988789952
393517.0,35.6994321633,0.894408972882
392035.0,35.7381387848,0.895248295498
737006.0,35.6103533507,0.8926101112
401393.0,35.6132320083,0.892989400261
388893.0,35.6482053194,0.893524049155
735464.0,35.6106739332,0.892676308403
386343.0,35.5766678378,0.89238620152
391739.0,35.5628606989,0.89269177341
737211.0,35.5660711595,0.8924264562
391953.0,35.5361738992,0.892196035693
403770.0,35.6092157088,0.8936279865
753542.0,35.5990098877,0.892982020137
405207.0,35.4983087355,0.89135161104
382750.0,35.5772472346,0.893545849893
743758.0,35.5524251457,0.8931961104
400271.0,35.5413632978,0.893453159208
414457.0,35.6172688295,0.896016556698
728424.0,35.5643093869,0.894885994019
391883.0,35.5420782485,0.89495065737
390663.0,35.6361981121,0.896591302979
731858.0,35.5912141905,0.895679445771
400600.0,35.565840831,0.895862429774
404994.0,35.5882491706,0.89667541052
736482.0,35.5321333594,0.895781414257
396063.0,35.5504562028,0.895951853792
396696.0,35.5461084555,0.896451127757
747544.0,35.5388416035,0.896025014854
401625.0,35.4446241723,0.893754620094
393086.0,35.5622277119,0.896546295481
743954.0,35.591023438,0.897004916846
388612.0,35.5795357502,0.897251331868
395334.0,35.605986146,0.898457018736
744086.0,35.6714544327,0.89962784357
409605.0,35.6472749249,0.899784034844
406261.0,35.7149094351,0.900706607351
742235.0,35.6248739946,0.899656941622
410354.0,35.6518466823,0.900063096487
398819.0,35.6223688417,0.900363060774
732269.0,35.6037619005,0.899674608454
394436.0,35.599789399,0.899577897251
395752.0,35.6836015545,0.901341648216
764274.0,35.6578598517,0.900753050642
419203.0,35.6057820784,0.898593446277
419019.0,35.6469305768,0.900914211606
736835.0,35.7102196765,0.901303701441
407897.0,35.6302209887,0.899932767914
409089.0,35.6906519003,0.901391065147
749372.0,35.6564175134,0.900366370251
391432.0,35.7031906124,0.90162108745
410572.0,35.7224871909,0.902399991729
745629.0,35.6675465259,0.900624863507
412831.0,35.6756564373,0.900452196209
407600.0,35.6579128368,0.900258191507
751806.0,35.6111094299,0.899193564631
413894.0,35.6353242605,0.899270896341
416154.0,35.6224375071,0.899688604523
771413.0,35.5184467958,0.898003714685
417964.0,35.3908485664,0.894908752615
428929.0,35.495625568,0.897631079866
754907.0,35.4263917583,0.897150165239
423448.0,35.4499615318,0.897981978032
426610.0,35.4761652335,0.898320710317
760456.0,35.4153358134,0.897618267172
423358.0,35.4599309644,0.898177687959
425586.0,35.4845201839,0.899459116624
749999.0,35.4224991322,0.898270065892
405995.0,35.4946782277,0.898661520508
417109.0,35.4741888205,0.898478412437
748984.0,35.4541872029,0.897649230955
416308.0,35.4610410377,0.897861251068
421759.0,35.6104603546,0.900079565944
775194.0,35.4849976328,0.898341320539
436062.0,35.376077421,0.894611640389
417224.0,35.5071444912,0.897887095253
762059.0,35.5072574675,0.897979760258
418628.0,35.5512258071,0.898755294922
427111.0,35.5462803907,0.899803658112
761653.0,35.5621228626,0.89926599766
420495.0,35.6006421156,0.899885184536
424486.0,35.6090784142,0.900691626981
754399.0,35.5871775318,0.900712911279
428560.0,35.5925815859,0.900978367575
414952.0,35.6067044988,0.901438042323
753353.0,35.5961577422,0.900733671917
425373.0,35.6010643377,0.900698008481
421071.0,35.610511125,0.90171227192
779602.0,35.6195340685,0.901255310386
421543.0,35.4365880134,0.897383072894
414146.0,35.5672533404,0.900151228685
753970.0,35.5572081082,0.900392849101
410988.0,35.4995395743,0.899806403217
421182.0,35.5505056298,0.901179372006
763792.0,35.5230608605,0.900161293631
418656.0,35.4994769267,0.899800953666
424283.0,35.5422881677,0.90095509924
764141.0,35.5309903721,0.900738878401
419676.0,35.560619796,0.900980743808
410147.0,35.5980945494,0.902093152247
757115.0,35.5366031169,0.900347048556
417101.0,35.4987037079,0.900167401872
424587.0,35.5739470522,0.900922041935
781734.0,35.4584194698,0.899289288131
