bytes,psnr,ssim
45984.0,31.5900574782,0.803855208757
4221.0,31.2639660953,0.797667718244
897.0,31.1523144732,0.795601229964
991.0,31.2535010428,0.797085495047
4630.0,31.0224970909,0.792689763961
1121.0,30.9732527533,0.791379404169
1021.0,31.0960490216,0.79359434519
5351.0,30.8269565155,0.788704038459
968.0,30.8113148216,0.787914664387
946.0,30.8943092062,0.789356980587
4857.0,30.7421689453,0.786537638373
850.0,30.6821329243,0.785221956221
792.0,30.750500898,0.786489539139
5815.0,30.5685956484,0.783476300419
1150.0,30.5764429038,0.783348926762
1097.0,30.6795732387,0.785436463974
5756.0,30.5682490774,0.785329977006
1213.0,30.5102216555,0.783297013224
996.0,30.600150465,0.784125549217
6323.0,30.4948601931,0.7819325731
1102.0,30.4966040919,0.781354053301
1020.0,30.5895534037,0.782265252952
6525.0,30.4321163488,0.779383191822
1069.0,30.400376278,0.778857367439
872.0,30.518077567,0.781034051171
5739.0,30.3884749999,0.780668851029
1401.0,30.5181984662,0.784225618278
1228.0,30.5063555029,0.78292132845
6091.0,30.3088299825,0.778857403615
1243.0,30.3030895964,0.778025946913
960.0,30.4063766069,0.779746018885
4131.0,30.2080103306,0.776279745067
760.0,30.1207115707,0.776737935673
786.0,30.1796235504,0.777185514999
4591.0,30.0290387842,0.774406350168
646.0,30.028744401,0.774547409885
551.0,30.0405366551,0.775190942774
5293.0,29.8551862494,0.771814504267
848.0,29.8396454983,0.772409024323
771.0,29.9628371163,0.774168748208
5782.0,29.776842995,0.771405763776
1212.0,29.7844989213,0.771228558177
1204.0,29.9823874333,0.774439344446
5740.0,29.7892450439,0.771691245646
1116.0,29.7636434654,0.77099983498
986.0,29.8256858231,0.772297159912
5549.0,29.6616573507,0.769631489553
919.0,29.7054253126,0.770090029728
919.0,29.8563003141,0.774816664811
5415.0,29.7012943177,0.77057641046
974.0,29.7398668629,0.770525533596
767.0,29.8616067437,0.772683458155
5227.0,29.6464672717,0.769678666846
772.0,29.6725594196,0.769993461145
739.0,29.7630799773,0.771528698341
5513.0,29.6302904819,0.76872516202
731.0,29.6822574503,0.769602452576
758.0,29.8401415343,0.77196056561
5314.0,29.6442214362,0.76823163737
815.0,29.6505362493,0.768516934885
673.0,29.7472330935,0.770928897595
5232.0,29.6851865379,0.769020797356
509.0,29.6488384548,0.768065436245
544.0,29.7017747158,0.769970647445
6072.0,29.5706401622,0.769059515442
1048.0,29.6028936045,0.768979156396
1037.0,29.7168980775,0.771632005244
5675.0,29.5591462721,0.768707075573
704.0,29.5366889562,0.767871078273
677.0,29.6738178159,0.770344835811
5791.0,29.5102410469,0.767079530682
905.0,29.4875703979,0.765913146687
866.0,29.6139156126,0.767644920543
5818.0,29.4705927339,0.7649694037
752.0,29.4775448867,0.76462237477
727.0,29.5918293499,0.765404000631
5700.0,29.4468920888,0.76309707427
881.0,29.3929488997,0.760735183952
903.0,29.4494936766,0.761556367271
5851.0,29.3565251244,0.759187869845
708.0,29.2863222178,0.759309304161
800.0,29.3810274506,0.760205232677
6131.0,29.2090946065,0.756040976517
942.0,29.2015190563,0.756087647744
769.0,29.3104234498,0.757197669138
5821.0,29.1672118511,0.754757793718
594.0,29.1877958755,0.754441789467
660.0,29.2749514051,0.755497461799
6200.0,29.1778158976,0.754348009933
965.0,29.199586329,0.754741700015
733.0,29.3271672911,0.756893826923
6280.0,29.1800797789,0.754700172668
748.0,29.1644153744,0.753295129219
662.0,29.2970491422,0.756527861852
6262.0,29.1353574324,0.754664305541
977.0,29.1220830205,0.754932233191
884.0,29.3084266349,0.75954898319
5909.0,29.1318088242,0.756818721826
839.0,29.1620826562,0.757544094571
792.0,29.2899435436,0.759891649281
5992.0,29.1493859408,0.757623404362
861.0,29.1150973175,0.757810434666
991.0,29.2585987577,0.760093686987
6326.0,29.167972363,0.758635574087
853.0,29.1425714399,0.758835635949
872.0,29.2758817556,0.760189952659
5717.0,29.1046088866,0.7589293821
989.0,29.104047582,0.756821493355
733.0,29.2130771069,0.760022254397
6247.0,29.0683449126,0.759672645809
832.0,29.1155809589,0.760271359875
869.0,29.2504987564,0.762946102602
6085.0,29.1063205785,0.762892503891
926.0,29.0761790212,0.762598056211
984.0,29.2637657585,0.765496197659
5998.0,29.1369501779,0.763624270387
1154.0,29.1698549511,0.764318988147
884.0,29.2695666141,0.765501943483
5700.0,29.1272154948,0.763947151853
895.0,29.0998437273,0.763485779015
877.0,29.2537886476,0.766979219563
6064.0,29.136620135,0.766084438727
1102.0,29.1133812943,0.762522678279
954.0,29.2341605094,0.766449814964
6069.0,29.1403408436,0.766617089249
1034.0,29.1558689718,0.765198297983
951.0,29.2847529384,0.766242306569
5995.0,29.0966722471,0.764737408738
1014.0,29.1195385745,0.765925186532
866.0,29.2774044514,0.768453891048
6422.0,29.145127188,0.765312852944
962.0,29.1642464848,0.765268269858
846.0,29.287880951,0.765963396752
6394.0,29.1375914162,0.763424481908
1180.0,29.1396539949,0.762946476916
1099.0,29.2130589801,0.763251292117
6309.0,29.0536761386,0.759957797418
1107.0,28.9475065596,0.755405026491
1054.0,29.1618558304,0.760729594559
6010.0,28.9633200217,0.758265730692
1217.0,28.9928704904,0.758787536434
1039.0,29.1365144671,0.760709912169
6577.0,28.9776790223,0.758893198514
1208.0,29.0268034119,0.75968890153
1052.0,29.1361807159,0.761641112954
6126.0,29.0044418079,0.759041856385
959.0,29.0076124691,0.758989521717
902.0,29.099916676,0.759862775147
6029.0,29.0019154383,0.758301044818
920.0,29.0427706017,0.759218544533
903.0,29.1999901461,0.763080087003
6196.0,29.0855123667,0.76106562923
1001.0,29.0542803665,0.756283226194
884.0,29.1690921625,0.76092025452
6698.0,29.1026207194,0.760699360631
1058.0,29.2070065852,0.76314810111
940.0,29.2732671324,0.764529621884
6265.0,29.1605940131,0.764378352796
906.0,29.1545306317,0.764423185895
954.0,29.2354622327,0.765410689687
6133.0,29.1616320246,0.765358320514
866.0,29.1377384162,0.765263833464
842.0,29.25203902,0.76637716055
6046.0,29.2023884444,0.765343447272
834.0,29.1870349354,0.765018065443
947.0,29.3050259881,0.767013960943
6197.0,29.1707418914,0.765010819133
750.0,29.1019390162,0.760488428513
724.0,29.2620243207,0.763995368848
6286.0,29.1097696944,0.762507802359
740.0,29.1439754764,0.763362235132
733.0,29.2377180095,0.764553939139
6414.0,29.1475640661,0.763322684895
819.0,29.1980513451,0.763951118603
828.0,29.2912677094,0.765273781192
6509.0,29.1789058109,0.764286732602
908.0,29.218188218,0.765340436152
840.0,29.3435751479,0.766666082658
6729.0,29.1779464958,0.764132382201
876.0,29.1705037709,0.763773013664
864.0,29.2839650287,0.765286459228
6661.0,29.1487621645,0.762994809477
806.0,29.1293533412,0.760284032711
740.0,29.2618635517,0.763136032155
6566.0,29.1366946273,0.762517746617
839.0,29.1788736075,0.763712268518
884.0,29.3184221361,0.765222879986
6235.0,29.1959866435,0.762942175488
811.0,29.2495243568,0.763973677042
822.0,29.381271057,0.765957630444
6282.0,29.2030925617,0.763748267344
871.0,29.2330395269,0.764582440049
747.0,29.334625052,0.766932015828
6574.0,29.2140582104,0.76494675983
900.0,29.2093819018,0.763987022319
762.0,29.3729208823,0.765497949718
6588.0,29.1967850594,0.762670821825
727.0,29.1599011449,0.760041388599
778.0,29.306965107,0.763229152249
6557.0,29.1954078774,0.761954909927
749.0,29.1950090895,0.762393066676
751.0,29.3111586681,0.764089119328
6603.0,29.1642558991,0.762185506552
995.0,29.2135404001,0.763285637382
682.0,29.27210443,0.764032801162
6561.0,29.1041886863,0.761756358119
672.0,29.109093852,0.761424857647
683.0,29.2125182542,0.762661754138
6538.0,29.1284447621,0.76328060105
699.0,29.1286506465,0.763055057779
772.0,29.2701293661,0.764651827677
6784.0,29.1773298359,0.762753948857
699.0,29.1929625796,0.761189447486
585.0,29.2892475406,0.762764095146
6395.0,29.1982165981,0.761609969563
640.0,29.1864779668,0.762049303364
652.0,29.2984301568,0.763916584739
6532.0,29.1353196438,0.761699990625
699.0,29.1788342949,0.762792728421
642.0,29.2560457677,0.763951726959
6500.0,29.1230755593,0.761778840804
769.0,29.2168756877,0.763167026649
582.0,29.2943030441,0.764695955662
6674.0,29.2123546481,0.763914315591
570.0,29.262945988,0.766217531436
539.0,29.3042077701,0.766619529532
6345.0,29.2761082226,0.766127832194
553.0,29.2289301052,0.763554596256
506.0,29.3148967994,0.765520984273
6441.0,29.2332318035,0.764608530908
497.0,29.2659575027,0.765159475496
489.0,29.347890998,0.766568797617
5838.0,29.2590175189,0.765553663246
542.0,29.2686157657,0.766010103319
509.0,29.3429038885,0.76678993992
5964.0,29.2608426868,0.765954192253
502.0,29.267722871,0.765997377569
499.0,29.3803401449,0.767503095447
40807.0,29.8061128127,0.775166415881
916.0,30.0496821094,0.77910866057
934.0,30.4442875527,0.786633037974
4037.0,30.1245310841,0.781070396015
704.0,30.0237844117,0.777915736474
783.0,30.0760061481,0.77911635225
5031.0,29.8567419579,0.776374764634
761.0,29.8444680382,0.776864678864
720.0,29.9262261515,0.778917718362
5539.0,29.7692011533,0.777548026639
712.0,29.7346536895,0.777134397257
681.0,29.8129935208,0.778796294138
5737.0,29.6338248708,0.776066377838
827.0,29.6630374756,0.776701001737
632.0,29.7118121799,0.777888530534
6049.0,29.5588015664,0.775710227331
707.0,29.6038372022,0.776708100064
691.0,29.6979302588,0.778144555603
6053.0,29.6093192346,0.777947379329
659.0,29.570202845,0.775274054731
722.0,29.6526408588,0.776730535488
6088.0,29.4727359688,0.773811281042
707.0,29.5178455367,0.774685793439
656.0,29.5983937993,0.776391121219
5537.0,29.510793902,0.775194628922
648.0,29.5058112906,0.775253261284
658.0,29.5671115565,0.776915892083
6031.0,29.5537502838,0.777215944577
656.0,29.5161896195,0.776696334498
637.0,29.606128579,0.778228371069
5739.0,29.4593011833,0.7757356163
684.0,29.4824627394,0.775996467112
537.0,29.5725578211,0.777773736926
5868.0,29.4603312231,0.776248737588
524.0,29.3888941988,0.77445971806
486.0,29.4844026668,0.775916652948
6145.0,29.3602115796,0.774299554752
875.0,29.4164034389,0.775522069686
868.0,29.4992515518,0.777212988478
6217.0,29.4580356573,0.776763391596
574.0,29.4809635026,0.777031676301
621.0,29.5565429086,0.778896656857
6458.0,29.4380611846,0.77664560405
828.0,29.4743908431,0.777863545056
776.0,29.6189454805,0.779911491317
6111.0,29.5610243066,0.779103268407
714.0,29.5078511419,0.778322302731
716.0,29.5494874322,0.779057582963
6684.0,29.418210546,0.777251066259
1093.0,29.4171168142,0.77583807675
815.0,29.5399675177,0.779076748083
7088.0,29.4485554331,0.77805556555
937.0,29.4409011996,0.778367724079
1035.0,29.5538778808,0.780562356762
7092.0,29.4303369323,0.779833026766
922.0,29.4128893833,0.779802233454
914.0,29.4850497064,0.780812846064
7080.0,29.4134092684,0.780023729306
916.0,29.4200994974,0.780234460117
848.0,29.50007659,0.781247591378
7551.0,29.4162387426,0.780714360685
865.0,29.2990220378,0.779305534242
938.0,29.4843088441,0.781863153481
7495.0,29.3137278101,0.778897928683
902.0,29.2358119753,0.774799602998
925.0,29.3829177899,0.778329475952
7588.0,29.2496976441,0.778570545753
1034.0,29.2939313171,0.779715987349
914.0,29.3667731064,0.780118664924
7002.0,29.261255217,0.77957801168
961.0,29.2830799596,0.780659619848
950.0,29.3966905399,0.781935202387
7328.0,29.2761645806,0.781396919109
1081.0,29.3366869117,0.782788592458
1032.0,29.4854982059,0.785188692954
7752.0,29.4027067521,0.784843724339
1107.0,29.4610668785,0.786182920213
1113.0,29.5873216258,0.788834630008
7329.0,29.4231190987,0.786753471527
1313.0,29.3836329166,0.782247608381
1160.0,29.580866536,0.787807300111
7169.0,29.4755203484,0.787846164227
1169.0,29.4722943704,0.789025936644
1084.0,29.6212249865,0.791431831858
7476.0,29.4912401069,0.790515966338
1145.0,29.4478316787,0.790607874892
1129.0,29.5747521337,0.793284534448
7318.0,29.3712519771,0.791138677904
1390.0,29.4870293774,0.7940303134
1133.0,29.5201709941,0.79531361742
7751.0,29.3237137265,0.793316841835
1452.0,29.385269245,0.795690418823
1473.0,29.6348082206,0.800952604175
7787.0,29.4528556028,0.79965490464
1279.0,29.3798468147,0.794663485507
1300.0,29.6717411806,0.802598803704
7523.0,29.5083890774,0.801875003752
1221.0,29.4899339444,0.802684490178
1356.0,29.7081828323,0.807108985083
7683.0,29.679378524,0.807000355858
1347.0,29.7032033131,0.807464536325
1286.0,29.8864582888,0.809866889925
7935.0,29.7378485005,0.80768690119
1412.0,29.8245751701,0.808567236349
1258.0,30.0481697358,0.81186241102
7466.0,29.7933455449,0.808679660913
1388.0,29.8700258964,0.809259111457
1273.0,30.0929481866,0.812333499277
7749.0,29.8402488679,0.808299591176
1409.0,29.8508399485,0.805560756129
1287.0,30.149011699,0.812196986799
7311.0,29.9488829051,0.810487644624
1485.0,30.0126885662,0.812087436681
1440.0,30.2115153518,0.814067205368
7052.0,30.0040792733,0.812938277242
1353.0,30.0311431886,0.81260062724
1322.0,30.166131024,0.814718442301
7375.0,30.069135532,0.813485909837
1440.0,30.0680353293,0.814311383694
1264.0,30.2397657422,0.815881348227
6854.0,29.9685745034,0.811643078372
1287.0,30.0005026078,0.812766720995
1340.0,30.20609266,0.815416988751
6872.0,29.996976752,0.811104283131
1232.0,29.9059378004,0.806614008545
1311.0,30.0642842697,0.809760807364
6811.0,29.93611212,0.809063565911
1198.0,29.8910144945,0.809167191539
1313.0,30.0999549914,0.811771549486
6536.0,29.9929665076,0.81045300826
1063.0,30.0302302309,0.811665038103
1061.0,30.1471150362,0.813108372219
6809.0,29.9602014978,0.809865873662
1088.0,29.9410200493,0.809423293472
1115.0,30.1131943746,0.812214955567
6426.0,30.0270628012,0.811245602745
1077.0,29.9372616753,0.809951649371
937.0,30.0162751953,0.810601155074
6642.0,29.738820696,0.806205019823
1108.0,29.7641704614,0.803478515622
1180.0,29.9960127098,0.807733192816
6469.0,29.8121733141,0.806018400173
1209.0,29.8806899474,0.806950444593
1053.0,30.06922808,0.809532735288
6909.0,29.8598407269,0.806658284857
1388.0,29.9299300364,0.808316927168
1465.0,30.1069289802,0.812126526601
6169.0,29.9890925017,0.810477848177
1182.0,29.9836268077,0.809614510575
1075.0,30.1121274699,0.810824083789
5829.0,29.9827922679,0.808798333251
881.0,29.9458812413,0.808073317596
964.0,30.0676482149,0.809098805579
5859.0,29.9365119089,0.807044704505
842.0,29.8596690699,0.804907221
841.0,29.939908551,0.80557092873
