bytes,psnr,ssim
656997.0,36.0824418939,0.903042362526
291117.0,35.6744387795,0.893459448964
51526.0,35.6371517603,0.892246572137
54446.0,35.9284500451,0.899715480553
288162.0,35.5599518614,0.891191493187
54141.0,35.55023457,0.890677351251
49419.0,35.8488251294,0.897894921543
292007.0,35.5377242582,0.890280491504
53564.0,35.5528997642,0.891164514966
48561.0,35.8460737233,0.897526610993
282224.0,35.5281833927,0.890229178835
52777.0,35.5559318918,0.890087674471
51971.0,35.7938968295,0.896598166807
296629.0,35.4987949465,0.889265704021
57693.0,35.5097874761,0.889450797311
53736.0,35.8003150308,0.896245804484
300680.0,35.5771680537,0.891354867464
53018.0,35.5762789414,0.890686832679
56104.0,35.8154076676,0.896643619574
299809.0,35.5703076384,0.890244246782
57138.0,35.5155407567,0.889295671182
53788.0,35.7974719634,0.895889122453
305507.0,35.5005027886,0.888846699759
55870.0,35.4999401462,0.888540422975
57830.0,35.811575095,0.895907737216
295222.0,35.5648943838,0.889918350754
58117.0,35.7672914322,0.892825081224
59029.0,35.8780205646,0.897659665306
299972.0,35.5652716075,0.890357312705
60945.0,35.5513815557,0.889153311092
59199.0,35.80218338,0.896075773138
353772.0,35.5316409868,0.888823679796
60131.0,35.605527908,0.890913467678
68679.0,35.8002371575,0.896622553313
335473.0,35.5323020584,0.889676481014
69459.0,35.5827465107,0.890617604836
71441.0,35.7769153403,0.895713458309
344582.0,35.5663446161,0.890214352103
74758.0,35.5196249663,0.889360841092
74489.0,35.7675571751,0.895713247404
351701.0,35.603943773,0.890502045689
77595.0,35.5328414239,0.889519219628
79846.0,35.8345017358,0.896031136318
352395.0,35.6052032838,0.890250550586
80284.0,35.5470833476,0.889976383347
79430.0,35.7132385685,0.895101959027
352352.0,35.5084245453,0.889418436156
77337.0,35.4936242679,0.889326099996
79130.0,35.7990574685,0.897523227367
341717.0,35.5350597643,0.890497257907
75825.0,35.5097093021,0.890071848964
75692.0,35.7516408047,0.89571616478
344602.0,35.4917989457,0.889580994304
75257.0,35.4668927487,0.889363061983
78978.0,35.6621994213,0.895182223462
343094.0,35.5008766984,0.889743563434
77444.0,35.530209645,0.889675050746
78603.0,35.7608529039,0.895218907512
338297.0,35.5729795486,0.889465783951
74173.0,35.5571136908,0.888805490234
76104.0,35.8205596453,0.895445958343
352155.0,35.563191958,0.888821500574
81152.0,35.5665143788,0.888489448772
87870.0,35.8402550653,0.895236566578
352733.0,35.6285886937,0.890386580777
86293.0,35.6272340552,0.889858769971
85262.0,35.9001782857,0.896078390822
352028.0,35.6396136298,0.889650595441
87471.0,35.6220599432,0.889312707071
84890.0,35.8743148831,0.895911599367
360829.0,35.6272771219,0.889230579102
88290.0,35.6013768728,0.889072067864
89872.0,35.7745874723,0.894552519416
350949.0,35.5325450545,0.888035779129
87541.0,35.5463541639,0.888065385677
91090.0,35.7948916767,0.894120386668
360792.0,35.5168707295,0.88746105913
90750.0,35.4708933916,0.88641754306
95852.0,35.6900872887,0.892610199112
353904.0,35.4709876466,0.886805263952
93422.0,35.425947002,0.88753066004
93955.0,35.6456818275,0.892986423338
364793.0,35.3371650349,0.885520766378
96350.0,35.3312870377,0.885916964052
93307.0,35.55900189,0.89138129634
363765.0,35.3274662491,0.885532234232
91448.0,35.2887529438,0.885100845194
94385.0,35.4756719069,0.890556966996
366250.0,35.2853035296,0.885283586717
92636.0,35.2594824306,0.885182027965
98847.0,35.5235753489,0.891514433618
373950.0,35.3178687739,0.886179080666
97489.0,35.2335095848,0.884570540933
95400.0,35.4853948478,0.891350656836
370490.0,35.2900127507,0.886434293181
99007.0,35.2772492878,0.886657950606
103458.0,35.5296202893,0.893910027146
364531.0,35.3025171753,0.888257421845
95792.0,35.2722306142,0.888021154465
94688.0,35.5448845362,0.894411417547
364290.0,35.3046902273,0.88836193237
98708.0,35.2873876733,0.888764660803
100669.0,35.4950092225,0.8943856349
