bytes,psnr,ssim
858000.0,36.114262277,0.903753499898
526055.0,35.9123603436,0.899170093391
146500.0,35.8889118238,0.898503144113
149763.0,35.999395321,0.901471803633
513045.0,35.8013798765,0.896977133834
145070.0,35.8034087107,0.896834023522
138858.0,35.91777317,0.899658376256
518826.0,35.7729683232,0.896017788623
143842.0,35.7868817875,0.896547846898
136279.0,35.9176940417,0.899326782277
503255.0,35.7657143079,0.896031358106
143521.0,35.7958140338,0.896089882659
141212.0,35.8684357299,0.898472085316
525813.0,35.7393275418,0.895275768684
154094.0,35.763871543,0.895531329293
146446.0,35.8746010786,0.898136651596
533821.0,35.8222215992,0.897218233281
147108.0,35.8143103952,0.896482731696
150787.0,35.8865727204,0.898458240169
525142.0,35.8095275104,0.896063135522
150181.0,35.764612417,0.895256216663
145308.0,35.8718982468,0.897741953739
532185.0,35.739379785,0.89466931293
147210.0,35.7459002539,0.894521839161
154978.0,35.8869191898,0.897786592514
523240.0,35.8161020912,0.895931239921
154123.0,36.0293389667,0.898965580752
156477.0,35.9550666243,0.899496857377
526759.0,35.803373574,0.896031446681
156627.0,35.8037890048,0.895405335483
156353.0,35.8822278051,0.898027415608
573466.0,35.7713589083,0.89463498029
156735.0,35.8330363491,0.896172182831
167970.0,35.8629140653,0.898156931345
545886.0,35.747272119,0.894796977567
167979.0,35.781149177,0.895422575213
169237.0,35.8422272056,0.897353540943
560083.0,35.7642645273,0.895062868077
175926.0,35.7253781499,0.89427665175
177000.0,35.8290268131,0.897276209737
572698.0,35.8141445825,0.89556630762
180523.0,35.7313086863,0.894391072075
186564.0,35.9008477762,0.897599893999
574867.0,35.8031876686,0.895348326351
185568.0,35.7532150282,0.895031561762
186980.0,35.776109855,0.896664242534
578863.0,35.7169047611,0.894754493263
181776.0,35.7137689807,0.894777170572
188952.0,35.8586477141,0.899000459269
563087.0,35.7449377596,0.895777330268
181635.0,35.7159868029,0.89524830052
178605.0,35.8163164568,0.897367570182
567347.0,35.7035125385,0.894895017981
178382.0,35.6802721248,0.894665785302
187005.0,35.7260078134,0.896777757061
566341.0,35.7074188124,0.895013759964
184179.0,35.745648687,0.895132407283
187195.0,35.8273037708,0.896843608062
561771.0,35.7833893449,0.894620790707
176268.0,35.7708794834,0.894295097819
183389.0,35.8876648132,0.897131032646
579441.0,35.7805956951,0.894198069329
190992.0,35.7838474591,0.894041438043
198776.0,35.9073825224,0.896800302197
577721.0,35.838338304,0.895339410089
197087.0,35.837924508,0.895013176805
196856.0,35.969011317,0.897700561647
577794.0,35.8479205953,0.895023018508
197145.0,35.8385099963,0.894639020943
194536.0,35.9424567004,0.897540931355
585964.0,35.8343308348,0.894446749257
200814.0,35.8108280554,0.894294999764
201914.0,35.8396688808,0.896137045604
576426.0,35.7478702746,0.893295497941
198627.0,35.7557277174,0.893376885146
203178.0,35.8647818475,0.895772027929
590954.0,35.7385770093,0.892985370807
201166.0,35.6859080619,0.891662749819
211510.0,35.7572822246,0.894283033892
580693.0,35.6717961858,0.892083604179
204771.0,35.6280145888,0.892545710837
204949.0,35.7135674523,0.894684186692
586578.0,35.5398049721,0.890737138368
211013.0,35.5386873252,0.891096212286
204944.0,35.6242342624,0.892993807283
584584.0,35.5380541967,0.890753927794
201982.0,35.5024188769,0.89045937652
207048.0,35.5389368609,0.892119489858
589995.0,35.4933055072,0.890578904813
204311.0,35.4651370786,0.890400344165
215121.0,35.5853930508,0.893083623516
599143.0,35.5258240651,0.891234689559
212494.0,35.4303182858,0.889616152723
204702.0,35.5514617234,0.892967133148
590725.0,35.4836420868,0.891412672273
211681.0,35.4756130992,0.891681542874
220493.0,35.5914058219,0.895447431575
583184.0,35.4982678875,0.893200191534
206206.0,35.4760958221,0.893204715927
204627.0,35.6112283137,0.896061899859
580827.0,35.5175123851,0.893755298926
209192.0,35.4934581285,0.893976141782
214056.0,35.5625691383,0.896086130868
585556.0,35.4557013385,0.893821911606
212384.0,35.4791098279,0.894135681138
213788.0,35.5209971455,0.895878426068
591401.0,35.4650143055,0.894160480115
215333.0,35.3747039916,0.891955343744
212933.0,35.5350492909,0.895972899539
585212.0,35.5141674138,0.895100058583
207937.0,35.499563387,0.89529508461
213794.0,35.5793371539,0.897872926224
587240.0,35.6003896635,0.897912097983
220221.0,35.5736555592,0.898034235852
222840.0,35.6884682297,0.900119617392
588358.0,35.5542809883,0.897836814242
223564.0,35.5782465013,0.898248961994
215877.0,35.5963830929,0.899769305656
574092.0,35.5316165682,0.897929261321
214694.0,35.5293558938,0.897798406974
215319.0,35.6589790849,0.900773372703
605406.0,35.5873341947,0.898982918787
228047.0,35.5304221567,0.896785685729
232361.0,35.6195557554,0.900295625381
583470.0,35.6429223746,0.899483615247
222720.0,35.5567202258,0.898133481696
222043.0,35.6639933409,0.90079694173
589219.0,35.5854904215,0.898663273311
214202.0,35.6275105673,0.899798779951
