bytes,psnr,ssim
95025.0,33.5771677487,0.844666170386
7408.0,33.0229131197,0.834091069873
1791.0,32.8665526369,0.829557572333
2023.0,32.9381958371,0.831542193924
8842.0,32.6286580687,0.824700093271
2134.0,32.5943379265,0.823607492548
1907.0,32.6668107455,0.825332665387
10747.0,32.4274561998,0.819857820605
1892.0,32.3959574328,0.81863577111
1722.0,32.4616836843,0.820122161755
10013.0,32.27200348,0.81551796048
1664.0,32.2476351152,0.814611354736
1532.0,32.3061752885,0.816139461008
11332.0,32.1299716553,0.81230467625
2276.0,32.0874003862,0.811441331856
1710.0,32.2234651557,0.814010590286
11760.0,32.0795111837,0.812663754903
1963.0,32.0346406889,0.81075848802
1838.0,32.1493253151,0.812719266897
12494.0,32.0110046355,0.809211491506
2103.0,32.0207331263,0.808961974522
1823.0,32.1049279093,0.81020909968
13346.0,31.929439528,0.806373908982
1988.0,31.9110735456,0.8058875663
1802.0,32.0192914116,0.808183690758
11728.0,31.8949173516,0.806945985818
2378.0,32.0518932138,0.810548509774
2120.0,32.0094070642,0.809426536363
12486.0,31.8017595036,0.804864266975
2310.0,31.8702054753,0.805070285648
1817.0,31.9384302278,0.806610321409
10426.0,31.7267977626,0.802122281574
1760.0,31.6551131998,0.80255054437
1691.0,31.7341044969,0.803419820711
10635.0,31.5715587988,0.799435546131
1782.0,31.5786006585,0.799548912074
1542.0,31.6863869742,0.801863763881
12053.0,31.49480583,0.7980126855
2053.0,31.4961390114,0.797819879736
1838.0,31.6428711786,0.80044685721
13633.0,31.4925600881,0.797514040637
2333.0,31.5133438693,0.797481651692
2512.0,31.6506073701,0.800449424865
13556.0,31.50457569,0.797694185901
2392.0,31.4705958266,0.796985014978
2025.0,31.5883884815,0.799221190197
13017.0,31.4514333209,0.796482918865
2089.0,31.4656947693,0.79709408323
2037.0,31.5898063776,0.801136812675
12628.0,31.4259535371,0.797416904984
2240.0,31.4568344422,0.797054492543
1853.0,31.5864552625,0.799327607324
12877.0,31.4145336726,0.796718417554
1962.0,31.4363324001,0.797091806147
1821.0,31.5381598005,0.799059691669
12770.0,31.4290963182,0.796824994768
1986.0,31.4653079247,0.797496253547
1939.0,31.5876910047,0.799138015839
12632.0,31.4553625349,0.796151454026
2014.0,31.4748044713,0.796235679525
1707.0,31.5702367132,0.7981722807
12787.0,31.3911417472,0.794581770775
1811.0,31.4167733542,0.794638841593
1884.0,31.5301050512,0.79737622168
14267.0,31.435935246,0.79660882713
2493.0,31.4345535154,0.796488584711
2254.0,31.5988690896,0.798809491295
13809.0,31.3383365406,0.794608371812
2212.0,31.3163142218,0.794097478616
1941.0,31.538174415,0.797313949641
14085.0,31.349933548,0.793529203463
2274.0,31.3250127376,0.792572314247
2146.0,31.4296837377,0.794309445481
13582.0,31.2853677746,0.79107419021
2249.0,31.3279421929,0.791638162896
1994.0,31.4238049659,0.792546842754
14125.0,31.1738725637,0.788469327654
2475.0,31.1679098766,0.787121422816
2371.0,31.2916588669,0.789022807336
14174.0,31.1299426368,0.785797085318
2233.0,31.0858075353,0.785867684059
2116.0,31.193150839,0.787547321726
14752.0,31.0309521366,0.783742587596
2531.0,31.0358414091,0.783858650405
2063.0,31.1573770958,0.785872701459
14398.0,30.9772652739,0.782259368323
2013.0,30.9870543433,0.782155588839
1848.0,31.084273587,0.783828615385
15108.0,30.9596668506,0.781737466024
2312.0,31.0071196915,0.782767304872
1997.0,31.1562281041,0.785566098859
15031.0,30.9242848481,0.781787845372
2143.0,30.9071136108,0.780428204986
1903.0,31.0461735844,0.783833376623
15656.0,30.9302284165,0.782285870218
2419.0,30.9736237494,0.78362301555
2144.0,31.1418617848,0.787979299793
14393.0,30.9282296568,0.784352524174
2239.0,30.9319827735,0.785244050787
1970.0,31.1222398529,0.788517173881
15009.0,30.9246553258,0.78488739731
2302.0,30.946221263,0.785585254294
2326.0,31.0995546436,0.788750464845
15298.0,30.9137467606,0.785360019798
2443.0,30.9478256257,0.786437431015
2350.0,31.0422903226,0.788086943845
14405.0,30.9256684025,0.786696485934
2512.0,30.8873838128,0.784108325245
2008.0,31.0452570071,0.788078262501
15459.0,30.9321255884,0.787402905326
2315.0,30.9303153092,0.787331107169
2167.0,31.0664856999,0.790917349294
15109.0,30.9264103506,0.790324388484
2389.0,30.9098168938,0.79020647081
2413.0,31.1413111134,0.793824103435
15106.0,30.9518421935,0.791135424141
2607.0,31.0029304227,0.791498559724
2170.0,31.1062697344,0.793925080956
14552.0,30.9290337293,0.790984549556
2415.0,30.9634209834,0.7917218722
2281.0,31.1213238387,0.795249450375
15944.0,30.9879037475,0.793898481043
2639.0,30.9484990363,0.790569623127
2443.0,31.0813849001,0.794646721826
15643.0,31.0108212598,0.793417588248
2532.0,30.91078342,0.791163406461
2291.0,31.1342744268,0.794353252752
15647.0,30.9516146225,0.791697424507
2453.0,30.9867179488,0.79313814045
2306.0,31.1498218365,0.796088517339
16215.0,30.9856131886,0.792103430842
2573.0,31.055517679,0.792714395408
2337.0,31.1659012451,0.793993802967
16902.0,30.9835522848,0.790309272259
2762.0,30.9905530034,0.790298598592
2560.0,31.0953698672,0.79193042673
