bytes,psnr,ssim
529224.0,44.1598797195,0.98302718893
38023.0,43.6192739015,0.981410132781
50208.0,43.4000662943,0.980564059557
97448.0,42.9049244452,0.979229883178
15498.0,42.8347618238,0.978712517944
14630.0,43.201639504,0.979436425052
50228.0,43.116384753,0.979120684452
53941.0,43.0904985139,0.979081828199
54457.0,43.0684936016,0.978946674242
56111.0,43.0702099357,0.978969549828
54663.0,43.0165762875,0.978798896632
55385.0,43.0015066359,0.978742768587
56023.0,42.9820827552,0.978672727147
56236.0,42.9786071513,0.978693703014
56585.0,42.9759931803,0.978709038665
97500.0,42.505147097,0.977541923047
14885.0,42.6353816953,0.97836099835
14093.0,43.016955586,0.978956460033
49456.0,42.8991048731,0.978549205551
65296.0,42.8649043585,0.978348354465
54167.0,42.9086471604,0.978435482577
55723.0,42.8936819986,0.978360925727
54847.0,42.8889033735,0.978301327498
55844.0,42.853113002,0.978208244731
55411.0,42.8403341206,0.978153977639
56071.0,42.7969233802,0.977924168015
57205.0,42.7925669703,0.977792766443
57438.0,42.7610915192,0.977613737822
56462.0,42.7597402318,0.977539348353
57399.0,42.7178743133,0.977380722558
64965.0,42.8219267511,0.977705659016
62681.0,42.8038232268,0.977602352796
117282.0,42.4846977744,0.977338953531
18947.0,42.487876011,0.977303925372
18223.0,42.8229617922,0.977683143203
55350.0,42.7299567268,0.97746032066
60368.0,42.7202144741,0.977411050951
60130.0,42.7296132424,0.977541792074
60590.0,42.75424134,0.977628767628
62882.0,42.7962490814,0.977748574548
62767.0,42.7937083352,0.97779186838
63228.0,42.7776131543,0.977696318825
62401.0,42.8101045494,0.977810749714
109676.0,42.3653614363,0.976645015425
19584.0,42.3986091573,0.976694122877
19080.0,42.8177947079,0.977749665408
108630.0,42.3410458779,0.976455902992
20389.0,42.3432211986,0.976409388525
20444.0,42.8585567099,0.978272525708
68644.0,42.6850759086,0.977528483919
64529.0,42.7245300321,0.977665705001
65696.0,42.7362283089,0.977854494821
66149.0,42.7664796363,0.977916023697
67061.0,42.7705284326,0.977998660168
68401.0,42.7774435965,0.977942249655
67766.0,42.7748645408,0.977925980635
69765.0,42.7905775701,0.978041416672
68186.0,42.7732666245,0.978064832098
66497.0,42.7720796068,0.97803419802
66947.0,42.728198101,0.977821563131
67906.0,42.7213757023,0.977649466759
67116.0,42.6563140224,0.977295515249
66042.0,42.6230603908,0.977135992806
70891.0,42.5770909631,0.977140801605
87911.0,42.55261501,0.976956822337
66355.0,42.5469801638,0.977074079968
67151.0,42.5739169115,0.97710108153
67091.0,42.5363311945,0.976966405597
67940.0,42.5051043899,0.976904725166
68472.0,42.465748424,0.976812573575
68457.0,42.4420674073,0.976715999384
68201.0,42.4074850446,0.976616634998
68233.0,42.4301768553,0.976764367874
68489.0,42.4501195237,0.976947136172
69507.0,42.4997901866,0.977173200085
69820.0,42.5327858697,0.977260039579
70052.0,42.5761853394,0.977322903507
70549.0,42.5679014763,0.977233850233
69706.0,42.5773274898,0.977182670239
83459.0,42.5195042094,0.976833198268
78219.0,42.6385845673,0.977818915246
72977.0,42.6719893038,0.977976011151
72998.0,42.7326217518,0.978004713209
71028.0,42.712139666,0.977949767016
71662.0,42.7215035702,0.977801784483
70687.0,42.6964821799,0.977665586528
69981.0,42.7185106477,0.977721075033
68324.0,42.6417077114,0.977480799267
70063.0,42.6499758834,0.97755076498
69183.0,42.6973695451,0.977667294605
67942.0,42.7092479123,0.977754527968
67210.0,42.7095713475,0.977752680694
66722.0,42.6998660159,0.977734056583
73178.0,42.6836841344,0.977740167484
125040.0,42.1478222483,0.976005515271
21712.0,42.2586095071,0.976525418476
19266.0,42.802061652,0.978345317673
59376.0,42.7052588107,0.978064978036
63783.0,42.7364243378,0.978066022913
