bytes,psnr,ssim
64411.0,36.6803544929,0.949989664617
2727.0,36.4820158607,0.94935283681
3577.0,36.3461324101,0.948907725373
6171.0,36.2180806452,0.948457272744
1052.0,36.1140540994,0.947947477768
1037.0,36.0822307088,0.947840878708
3347.0,36.116257501,0.947983877285
3578.0,36.0515344099,0.947827535609
3586.0,36.0123457616,0.947649406905
3794.0,35.9733862563,0.947551937502
3726.0,35.8789623911,0.947267597529
3643.0,35.849551104,0.946965613852
3577.0,35.7604135221,0.946669056828
3629.0,35.7220758127,0.946513027889
4046.0,35.7089216457,0.946560223771
6586.0,35.5710051629,0.945870226416
1117.0,35.6514042405,0.946867056441
1055.0,35.6102077001,0.946559704109
3468.0,35.6116575624,0.94610303177
3797.0,35.6159613928,0.945925537952
3633.0,35.6254858185,0.945979738781
3759.0,35.6252013229,0.945825689825
3756.0,35.6116209402,0.945539335822
3775.0,35.5600071732,0.945257385751
3914.0,35.5559587647,0.944993473489
3890.0,35.5090419269,0.944465577234
4006.0,35.5307359537,0.944387359062
3870.0,35.4856166511,0.94378112027
4048.0,35.4314530543,0.943388049407
4098.0,35.3118589845,0.942768913863
2440.0,35.0764622912,0.941872800696
3005.0,35.0171338721,0.94172731864
5311.0,34.8660432492,0.941780696025
1261.0,34.7464153146,0.940798421849
1222.0,34.6520166112,0.940309675294
2974.0,34.7129546483,0.940569888466
2844.0,34.7594219974,0.940562472789
3062.0,34.7222041597,0.940642568576
3051.0,34.772638741,0.941279899189
3335.0,34.8435727831,0.942079579544
3276.0,34.8195793493,0.942118472042
3329.0,34.8664584207,0.942196265339
3266.0,34.7769594466,0.942185425355
5498.0,34.6689126363,0.941469632064
1501.0,34.6508976057,0.941288345595
1468.0,34.61459532,0.94145890939
5606.0,34.5831266468,0.941265417392
1584.0,34.6189516411,0.941133585983
1694.0,34.5473330084,0.94182515694
3549.0,34.5037560981,0.941071161063
3818.0,34.6011914401,0.941617326993
3988.0,34.6509450015,0.94190336027
4249.0,34.6505023153,0.94182963149
4215.0,34.6196735968,0.94203324273
4089.0,34.5949710114,0.941806322115
4213.0,34.6563065102,0.942298894719
4247.0,34.5564427175,0.942329858892
4279.0,34.6162894731,0.942356926412
4371.0,34.6256743418,0.942365573616
4190.0,34.5432007891,0.941852118738
4317.0,34.4596805281,0.941155913334
4550.0,34.4136588015,0.94026023568
4556.0,34.3697723196,0.940074398374
4758.0,34.3096825921,0.939815643247
4892.0,34.1965345557,0.938656285255
4821.0,34.2074889029,0.938278782543
4537.0,34.1806111211,0.937953335848
4825.0,34.1069850523,0.937296682406
4883.0,34.141650755,0.937042144829
4788.0,34.0664856118,0.936561369365
4852.0,34.0028641371,0.93574758024
4708.0,33.9331458969,0.935223700673
4780.0,33.9973326349,0.936036251316
4886.0,33.9847144684,0.936384568237
4638.0,34.0021975368,0.93685044579
4742.0,33.997618676,0.936726050257
4695.0,34.0701097379,0.937125889336
4883.0,34.1008178925,0.93695174669
4927.0,34.0273119753,0.93637326753
5298.0,34.0765656191,0.936259469721
5483.0,34.1124220429,0.937196221174
5250.0,34.2664044573,0.938045199034
5058.0,34.3077156521,0.93851318404
4905.0,34.2578563402,0.93854082599
5011.0,34.260655204,0.938875793589
4949.0,34.345455722,0.938716334463
4677.0,34.4135094741,0.939201770856
4577.0,34.352384522,0.938760739329
4556.0,34.3904062962,0.939210557896
4624.0,34.4175964418,0.940163435577
4300.0,34.4066790201,0.940048090583
4465.0,34.3650462503,0.940260960915
4336.0,34.3628765449,0.940590484124
4580.0,34.3945301887,0.940488285337
7007.0,34.2816788852,0.939346534524
1993.0,34.4081429551,0.940179993762
1860.0,34.4203499164,0.940637996754
3578.0,34.5227537667,0.940842226457
3775.0,34.5413115149,0.940863252792
3694.0,34.5450314016,0.94067071054
3767.0,34.5446876475,0.940579311909
3776.0,34.5988836956,0.941110758757
3643.0,34.6158523833,0.941167597301
3575.0,34.6040784314,0.941205850781
3799.0,34.6226933306,0.941093723499
5897.0,34.4170618422,0.940294213501
1491.0,34.4944578113,0.940260997141
1493.0,34.571839312,0.940401766386
5476.0,34.3967545901,0.939323745754
1319.0,34.3302650713,0.938865551145
1275.0,34.4081853737,0.939188976528
5449.0,34.2729032877,0.93853000905
1286.0,34.2168315691,0.938865921172
1290.0,34.3581065904,0.938824088456
3016.0,34.367578894,0.93852108669
3246.0,34.3739012598,0.938443671671
3208.0,34.4264027778,0.93880974823
3349.0,34.3822814474,0.938808241958
3216.0,34.3928539315,0.939327555035
3226.0,34.3970523557,0.939816412524
3320.0,34.3802142476,0.940192765585
