bytes,psnr,ssim
2608665.0,45.8428775083,0.990419820235
967010.0,45.7500065544,0.989968401125
1030087.0,45.7105211106,0.989805242839
1799769.0,45.5076485512,0.988911954476
433346.0,45.5051676748,0.988868181854
368612.0,45.6877839646,0.989667194852
1074457.0,45.6695475025,0.989530884297
1040225.0,45.6582948914,0.989497050531
1111977.0,45.6545782328,0.989502527311
1151370.0,45.6337199223,0.989489985781
1142395.0,45.6440411376,0.989504695432
1147009.0,45.6477521964,0.989501861404
1149467.0,45.6381429489,0.989512067375
1159551.0,45.6218839748,0.989495004906
1172627.0,45.5855413492,0.989460901857
1806511.0,45.3688140228,0.988561973738
392323.0,45.5175889611,0.989207501463
390674.0,45.6716567392,0.989896135771
1025820.0,45.6108760788,0.989644341194
1617053.0,45.6237407658,0.989729054711
1125808.0,45.6391986598,0.989633619101
1157303.0,45.625632901,0.989550840676
1156544.0,45.6087365349,0.989514000182
1161720.0,45.5701553652,0.989467354617
1143087.0,45.5443493784,0.98940981953
1134760.0,45.5217081821,0.989323293339
1156007.0,45.5207092517,0.989317790693
1150342.0,45.518056591,0.98926679155
1148470.0,45.5304701825,0.989248741149
1145421.0,45.5077161003,0.989219211195
1201898.0,45.539162501,0.989270433656
1174047.0,45.5385725541,0.989205591521
1975541.0,45.4540368187,0.988784357861
594525.0,45.3788892672,0.988662653963
612493.0,45.5399494232,0.989490463175
1137268.0,45.5247093669,0.989343761837
1124737.0,45.4955451137,0.989234104858
1084437.0,45.4771509685,0.989182523701
1154398.0,45.4950688255,0.989200953759
1178960.0,45.5167031904,0.989262238558
1182266.0,45.5182657468,0.98924117752
1203629.0,45.5166496408,0.989227752257
1184905.0,45.5480167898,0.98928110257
1651926.0,45.3541259022,0.988428875096
440227.0,45.3554365247,0.988411427457
441822.0,45.5454231114,0.989310582853
1787370.0,45.3422188819,0.988367148201
460145.0,45.3113531506,0.988182265975
564243.0,45.6966614704,0.989870974939
1609079.0,45.6272083045,0.989656349525
1168661.0,45.6307224698,0.989601538396
1190810.0,45.6543558871,0.989642086741
1190037.0,45.6822623825,0.989661928865
1185770.0,45.6528097196,0.989661181999
1197379.0,45.6745952318,0.989628056309
1198689.0,45.6865818536,0.989640421733
1209748.0,45.663145652,0.989651658268
1197241.0,45.6588668239,0.989635646143
1190776.0,45.651435707,0.989602766587
1190405.0,45.6383489965,0.989550361201
1191548.0,45.643714627,0.989486922286
1164129.0,45.6144505855,0.989341848957
1095925.0,45.605561282,0.989284879976
1311966.0,45.5940016978,0.989441490385
1856817.0,45.6485512916,0.989859395904
1083138.0,45.6050122912,0.989682429007
1124016.0,45.5888931672,0.989534891938
1080953.0,45.5325295347,0.989390182994
1167253.0,45.5053122986,0.989321121588
1180490.0,45.4468755307,0.989248355411
1184702.0,45.4379518688,0.98923027845
1199922.0,45.4375155311,0.989255848374
1195245.0,45.4584769963,0.98931446383
