bytes,psnr,ssim
1198075.0,45.4017318468,0.988273172551
145204.0,45.0869055715,0.987043441896
182269.0,44.9992473966,0.986568442516
347201.0,44.5744962796,0.985402225622
59680.0,44.5359232257,0.985076539422
57375.0,44.9002865017,0.985963950891
196522.0,44.8668737614,0.985781972412
193016.0,44.8454159217,0.985727236248
197121.0,44.835384786,0.985701277106
202776.0,44.8276978095,0.985687531035
200818.0,44.8331439371,0.98569587827
201623.0,44.8323706036,0.98567755481
200833.0,44.8212804994,0.985672753972
202813.0,44.8028736469,0.985647437499
203541.0,44.7728214993,0.985621581985
322257.0,44.3618375143,0.984582690334
57494.0,44.4724455556,0.985184445715
56310.0,44.8437271683,0.986004054654
185730.0,44.7659018236,0.985720880771
268057.0,44.7647605794,0.985663193465
203667.0,44.789761899,0.98565588581
207224.0,44.7877916916,0.98561214058
204964.0,44.7679246629,0.98554485247
206232.0,44.7429864506,0.985536516127
203214.0,44.703056156,0.985451445749
203250.0,44.6838520126,0.985369573956
206394.0,44.6777247173,0.985312605843
207039.0,44.6823425902,0.985300130492
205477.0,44.682648703,0.985238268494
205834.0,44.6519807658,0.985158093245
267100.0,44.7716211635,0.985565118433
242198.0,44.7693949831,0.985531954362
440022.0,44.5057907599,0.98503078784
78820.0,44.4549139863,0.984971452526
80392.0,44.7843780019,0.985794498733
233109.0,44.7339902133,0.985629765794
237809.0,44.7239657376,0.985543569768
228929.0,44.7043554591,0.985482961492
237315.0,44.7354221974,0.98554908178
239690.0,44.7512610067,0.98560290355
242419.0,44.7539119857,0.985595333466
246337.0,44.7559350543,0.985585519623
243463.0,44.7788093758,0.985633215652
366925.0,44.4010228479,0.984560175104
75098.0,44.396255857,0.984535744433
73739.0,44.7865900089,0.985665535538
380586.0,44.3598278698,0.984402065772
77196.0,44.3562164442,0.984330437751
81543.0,44.8969687182,0.986167541169
304993.0,44.7875742196,0.985745737356
245635.0,44.8094670188,0.985786370714
250062.0,44.8400959832,0.985874001537
247516.0,44.8627084251,0.985904870212
250969.0,44.8461668328,0.985932616649
249917.0,44.8644255468,0.985914652387
249770.0,44.8747007792,0.985891700288
251697.0,44.8629392678,0.985935581647
249047.0,44.8605623305,0.985922953593
244911.0,44.8457376144,0.985859883236
245443.0,44.8199957144,0.985746700951
244480.0,44.8137235914,0.985639299466
241074.0,44.7854237409,0.985475531051
232712.0,44.7560969102,0.985363810604
261343.0,44.7397046336,0.985501877844
379349.0,44.7710304951,0.985726076942
243941.0,44.7486381128,0.985733648129
250118.0,44.7432533126,0.985621217122
241660.0,44.6942190903,0.985512433251
248796.0,44.6668335872,0.985423967592
250727.0,44.6015694984,0.985281384177
249820.0,44.6016296886,0.985279646732
251496.0,44.5817904778,0.985257826468
249380.0,44.607470399,0.98532729362
250352.0,44.6123380467,0.985458749717
250961.0,44.6379329004,0.985462341878
252838.0,44.6702447158,0.985532119946
251820.0,44.7244552822,0.985623762692
249401.0,44.7268882823,0.9855563542
244020.0,44.7234288812,0.985493570907
334424.0,44.7073712004,0.985458536151
315033.0,44.8082013124,0.986153884422
264805.0,44.8456241944,0.986202265042
266099.0,44.8862532848,0.986136507053
261851.0,44.8646950573,0.986120905802
259695.0,44.874077762,0.986024267547
260646.0,44.8482663609,0.985930679661
259488.0,44.8585703483,0.98595800705
254785.0,44.7840160935,0.985797841193
256287.0,44.7737397165,0.985790973936
253784.0,44.812977501,0.985830440036
253566.0,44.8077168019,0.985840946581
