bytes,psnr,ssim
123537.0,39.2331428471,0.962391034746
5057.0,38.8871705563,0.961309524894
7012.0,38.6601979183,0.960356927167
13523.0,38.4102626064,0.959512826361
2314.0,38.2990752615,0.958984955456
2206.0,38.361886603,0.959154098251
6872.0,38.2851913699,0.958912322253
7719.0,38.2472703804,0.958729233942
7942.0,38.1961188851,0.958525772735
8114.0,38.12509357,0.958346532626
8004.0,38.0939157906,0.958287933072
8131.0,38.0387350439,0.957954561723
8200.0,38.0115147338,0.957784320336
8468.0,37.9772444177,0.957632867054
8197.0,37.964133847,0.957716483986
14392.0,37.745752613,0.956811158965
2396.0,37.8216237225,0.957626656005
2366.0,37.8702175018,0.957463945988
7169.0,37.7973327056,0.95682848085
8861.0,37.8383951677,0.956849985296
7944.0,37.8229816667,0.956724506892
7838.0,37.8321321613,0.956599881996
8071.0,37.8409006613,0.956498212999
8048.0,37.748855471,0.956088956273
8198.0,37.7702290331,0.955905344681
8142.0,37.6934305891,0.955416473947
8577.0,37.6679051617,0.955009282644
8453.0,37.6194456444,0.954465174339
8315.0,37.5873526464,0.954188485884
8848.0,37.5280694346,0.953774621964
6254.0,37.3244205467,0.953202868724
7365.0,37.2962319884,0.95301099815
13573.0,37.1709890398,0.953106203359
2925.0,37.1024187529,0.952525554667
2770.0,37.1360662258,0.952287225294
6932.0,37.1368270983,0.952318995898
7602.0,37.13446061,0.952174995315
7788.0,37.1678851049,0.952430624689
7763.0,37.2047750968,0.952926764595
7751.0,37.2207765075,0.953456060067
8043.0,37.2119511792,0.9534260908
8241.0,37.2528058555,0.953586039902
7892.0,37.1970306588,0.953464709082
13901.0,37.1082728948,0.953055030089
3149.0,37.0944100913,0.952872238099
3099.0,37.1203857921,0.953087057903
14316.0,37.0182838155,0.95243345164
3485.0,36.9985977547,0.95237534626
3614.0,37.1213523462,0.953537292242
8628.0,37.0247235457,0.952395933354
8811.0,37.0595428981,0.952944054338
8934.0,37.1100420919,0.953430978294
9046.0,37.1210046301,0.953539831929
9498.0,37.0304151609,0.95345753768
9666.0,37.0592975091,0.953339520059
9710.0,37.06708509,0.953533227334
9880.0,37.0743063539,0.953629376419
9681.0,37.065839003,0.953615562592
9633.0,37.0371316878,0.953674030898
9523.0,37.0208887113,0.953409028312
9907.0,36.9786889178,0.95286710281
10040.0,36.8960862342,0.952251085138
9872.0,36.85717613,0.952114268976
10162.0,36.8265511354,0.951920371467
10693.0,36.7186626005,0.951063031842
10304.0,36.7281550555,0.950829365373
9716.0,36.7223900767,0.950804957155
10079.0,36.641275374,0.950442491379
10179.0,36.6800490806,0.950343364926
10071.0,36.6717059446,0.950188090248
9721.0,36.590584057,0.949549858077
10092.0,36.5355580896,0.949238008581
9968.0,36.5818077299,0.949740517023
9866.0,36.6325010573,0.950285100384
10016.0,36.666815913,0.950632964843
10102.0,36.6721328092,0.950579980672
10260.0,36.7665385943,0.951153111077
10584.0,36.7181388604,0.950714662479
10601.0,36.7366717127,0.950654170826
11408.0,36.7079131031,0.950092104215
11331.0,36.6661557372,0.95076974643
10955.0,36.7883319009,0.951429954004
11029.0,36.8193426549,0.951698111059
10768.0,36.783093764,0.951773406936
10486.0,36.807371797,0.951728769588
10076.0,36.8089475173,0.951603171296
10236.0,36.8892746247,0.951985195457
9707.0,36.8466127952,0.951539714953
10010.0,36.825750081,0.951515893523
10016.0,36.8952041103,0.952287959096
9546.0,36.9212875214,0.952390570368
9587.0,36.9528657902,0.952751631937
9467.0,36.952402258,0.95286120609
9954.0,36.959833609,0.952766141779
16424.0,36.6568378204,0.951205552367
3554.0,36.7748842158,0.951802086893
3273.0,36.8986316153,0.952634297857
8342.0,36.937762788,0.952612581038
8560.0,36.9517302032,0.952614299006
8321.0,36.9943603283,0.952511344991
8408.0,37.0192530805,0.952500170751
8106.0,36.9902185162,0.952569754697
8363.0,37.0579074478,0.952851217623
8286.0,37.0426742809,0.952791133144
8588.0,37.0747430299,0.952717665687
13985.0,36.9146219628,0.952104237378
3004.0,36.9073392376,0.951796656801
2673.0,36.9837722262,0.952032174866
14083.0,36.9471520964,0.951470736774
2872.0,36.9058420367,0.951119789309
2629.0,36.9803367311,0.951401911238
13243.0,36.8047077714,0.950644534132
2887.0,36.7906429151,0.951247301417
2666.0,36.835604293,0.950999978613
7237.0,36.79230172,0.950567358276
7397.0,36.7718805389,0.950457179722
7694.0,36.8018214364,0.950610615071
7620.0,36.8126341264,0.950766576669
7833.0,36.9166295429,0.951329034742
7896.0,36.8901248779,0.951493104023
8125.0,36.8854741275,0.951811125006
7727.0,36.9473295005,0.952218724322
7961.0,37.0466314864,0.952790689736
7912.0,37.1394392706,0.953174526125
14141.0,36.9303532032,0.952170011889
2776.0,36.9918496689,0.952560477071
2605.0,37.1830313275,0.953387838563
13557.0,37.0377492367,0.953202509587
2540.0,37.0747147781,0.954153068432
