bytes,psnr,ssim
2866683.0,45.8882281783,0.990603322139
1315068.0,45.8265046243,0.99032522481
1339350.0,45.7928065594,0.990183450733
2217932.0,45.7254249997,0.989910202349
1121512.0,45.7136273684,0.98980496056
980390.0,45.7701487799,0.99004519728
1370718.0,45.7556169043,0.989922611888
1352001.0,45.7452091072,0.98989155631
1437987.0,45.7404524294,0.989900015564
1482917.0,45.7220488136,0.989898581527
1454750.0,45.733330171,0.989902624508
1470977.0,45.7377764149,0.989905564099
1473371.0,45.7255733597,0.989910726033
1485035.0,45.7113526059,0.989898188798
1494496.0,45.6737386159,0.98986337704
2288587.0,45.579488827,0.989534713663
1045719.0,45.737864101,0.990198120624
996682.0,45.7640603732,0.990322896442
1379201.0,45.7121263572,0.990123799574
2001038.0,45.715878126,0.990153630766
1435439.0,45.7361664078,0.99004898223
1478139.0,45.7168010597,0.989959768538
1478933.0,45.6995344119,0.989917061661
1499348.0,45.6619985573,0.989888638968
1470896.0,45.6357812145,0.989833436763
1469038.0,45.6152438838,0.989750186052
1481758.0,45.6134768544,0.98972993923
1496711.0,45.6143708944,0.98970186013
1479355.0,45.6270527751,0.9896860958
1485231.0,45.606578081,0.989656898059
1475573.0,45.6242403205,0.989643381297
1482756.0,45.6265442575,0.989602045203
2389196.0,45.6935644993,0.989951453835
1411194.0,45.6092737038,0.989796661616
1385237.0,45.6230522764,0.989866662219
1434103.0,45.6129237863,0.989733118061
1430298.0,45.5836647638,0.989628211204
1393281.0,45.562484894,0.989577166711
1476768.0,45.5846098307,0.989604782267
1490171.0,45.6024500236,0.989646487405
1507727.0,45.6046398889,0.989628930367
1527439.0,45.6002796633,0.989606090087
1511722.0,45.6332189671,0.989665530036
2069207.0,45.5628199487,0.989362302362
1066212.0,45.5640250825,0.989364928606
1060625.0,45.6364609011,0.989726382547
2311035.0,45.5551214362,0.989342661513
1102095.0,45.5632994686,0.989323225601
1327792.0,45.7989659269,0.990361972922
2009989.0,45.7257173053,0.990107576834
1515441.0,45.7309139037,0.990044834357
1553191.0,45.7580014799,0.990086847494
1547465.0,45.7841045404,0.990101370969
1552903.0,45.7554265126,0.990099993638
1574654.0,45.7736940823,0.990074499048
1574155.0,45.7926235065,0.990099799974
