bytes,psnr,ssim
426941.0,43.6040646663,0.980801060793
25870.0,43.0201909509,0.979104051429
36468.0,42.7751352913,0.978189717693
71125.0,42.2647897922,0.976837550583
11045.0,42.2023120357,0.97624438069
10309.0,42.5671455753,0.976976054825
35556.0,42.4641037067,0.976654112362
38942.0,42.4209862223,0.976547672634
39272.0,42.4004630929,0.976462533436
40199.0,42.3710057773,0.976362885204
39710.0,42.3259805208,0.976154142037
39843.0,42.3040054644,0.976133776029
41156.0,42.3250112202,0.976158836271
40859.0,42.2927276155,0.976090162746
40840.0,42.2935797365,0.976164626066
72067.0,41.829588405,0.974903487996
10659.0,41.9913050689,0.975736778367
10193.0,42.2933547317,0.976182353663
35763.0,42.157072565,0.975690553515
46020.0,42.1608543134,0.975566776036
39633.0,42.1994680138,0.975644254806
39926.0,42.1861535981,0.975604863608
39950.0,42.1650392489,0.975432465702
40497.0,42.1429768829,0.975419857484
40270.0,42.1030660856,0.975201845026
40986.0,42.0809884648,0.975002927403
41491.0,42.077244664,0.974897498256
41529.0,42.029480683,0.974605138053
40989.0,42.0163661793,0.974527936758
42006.0,41.9730901151,0.974392096454
45469.0,42.0643455111,0.97461264036
44191.0,42.0521409199,0.974600627037
84512.0,41.7459192964,0.974369899586
13637.0,41.7582911762,0.974226635479
12951.0,42.041375156,0.974461524701
39137.0,41.964248457,0.974312470543
42901.0,41.9323073528,0.974183379784
43696.0,41.9578285556,0.97432764718
44102.0,41.9856631578,0.974502549091
44539.0,42.0280180557,0.974635065711
45058.0,42.003109905,0.97460777887
45693.0,42.0087512019,0.974621012744
45386.0,42.0476833972,0.974748785128
80518.0,41.6292118149,0.973645762957
14506.0,41.6799676753,0.973737655344
13908.0,42.0339029577,0.974678646904
79800.0,41.5873204994,0.973367931315
14623.0,41.5874256762,0.973314160597
15035.0,42.0586669971,0.975133517183
49244.0,41.9104986931,0.974450133562
46434.0,41.960571408,0.974657104443
47672.0,42.0006530768,0.974939779247
47939.0,42.0156521905,0.974943324095
49474.0,42.007728002,0.975025471667
49911.0,42.0109674191,0.974956000547
50117.0,41.9994517526,0.974978962646
50705.0,42.0166463519,0.975092991395
49429.0,42.0025535986,0.97512520831
48972.0,42.0050644408,0.975064614277
49159.0,41.9522045176,0.974774168098
49959.0,41.9097407986,0.974570856792
49148.0,41.8595722483,0.974187076013
48798.0,41.8226658625,0.974022058226
51672.0,41.7894933444,0.974000170349
62094.0,41.7440600321,0.973748971535
48595.0,41.7807297946,0.973963107719
49149.0,41.779921803,0.973928769721
49529.0,41.7335534778,0.973776111314
49653.0,41.7231059398,0.973708393158
49887.0,41.6694534543,0.973572243968
50274.0,41.6556488675,0.97347294876
50163.0,41.6234225197,0.97342651683
50448.0,41.6600559183,0.97357443937
50795.0,41.6716185055,0.973721921402
51031.0,41.7076750239,0.973962445496
50964.0,41.722857767,0.974010084499
51796.0,41.7775464226,0.974140283821
52404.0,41.799295008,0.974118968414
51788.0,41.7483393372,0.973895855932
60477.0,41.7142745241,0.973581567878
57217.0,41.8244761687,0.974635090053
53700.0,41.880765125,0.974868994695
53472.0,41.9523160002,0.974920829669
52445.0,41.9315387911,0.974865683878
51928.0,41.8972674096,0.974570453339
52056.0,41.8781914275,0.974419181787
51546.0,41.9068321316,0.97452945485
50633.0,41.8549438819,0.974315145287
51381.0,41.8770166036,0.974416748958
50697.0,41.917023233,0.974509691928
49726.0,41.9341073895,0.974620224112
49775.0,41.9456629078,0.974683409979
48839.0,41.9440866953,0.974727175181
52473.0,41.8867826175,0.974570475284
92258.0,41.3973578939,0.972968695325
15737.0,41.530204812,0.973515431864
13908.0,42.0406219119,0.975314862181
42637.0,41.9617036397,0.975004689017
46429.0,41.9821048531,0.975012123099
46737.0,41.9732004055,0.974912988592
46131.0,41.9841869344,0.974920099701
46242.0,42.0272888126,0.975044831262
45970.0,42.00671778,0.974924832792
46132.0,42.0597383716,0.974972273543
48071.0,42.0748083334,0.974921851638
80921.0,41.6212585369,0.973761575213
13356.0,41.650794166,0.973704290947
12220.0,42.0976929783,0.974646401144
83082.0,41.6113131108,0.973291344867
12757.0,41.5485540129,0.973078068157
12047.0,42.0281631644,0.974257225326
76729.0,41.5424010435,0.973072226448
11945.0,41.5331080161,0.973529460396
11498.0,41.9356979219,0.974303371231
39887.0,41.8281768928,0.973920510025
43872.0,41.8140448778,0.973880770549
43734.0,41.8341881389,0.97388196213
44048.0,41.8347584708,0.973774452227
44280.0,41.8713983214,0.973925955496
44671.0,41.8841661193,0.973983030502
44801.0,41.9222858812,0.974230270851
44637.0,41.957536907,0.974387097447
44812.0,42.0509694257,0.974595867403
47623.0,42.1074664034,0.974835594147
83840.0,41.5695885348,0.973132215133
14552.0,41.7116170856,0.973730711987
13003.0,42.2463639494,0.975194825823
78610.0,41.7849331642,0.974096059396
12672.0,41.8956366517,0.974985277541
12210.0,42.2722238055,0.975697202403
41062.0,42.2139547,0.975526857448
43585.0,42.2414598107,0.975549183617
43112.0,42.2357853506,0.975586347192
43090.0,42.2486228992,0.975620274171
43900.0,42.2881450705,0.975690510781
44287.0,42.286845955,0.975801095132
43469.0,42.3059525923,0.975836299994
43910.0,42.3552043241,0.97585401114
44153.0,42.3719101479,0.975806757307
80548.0,41.8257630195,0.974571153889
12839.0,41.9404563795,0.974849970907
11453.0,42.3711193601,0.975689432499
39716.0,42.2963781606,0.975552117668
42886.0,42.2068626978,0.975316953701
47011.0,42.2696438703,0.976067702755
43180.0,42.2193824417,0.975688242012
43753.0,42.1708548996,0.975320850874
44359.0,42.1093781533,0.974988537131
44174.0,42.0915653351,0.974801370548
44744.0,42.0704420529,0.974737219589
44699.0,42.0098283102,0.974532349872
44630.0,42.0005702024,0.974480230986
44339.0,42.010197827,0.974460278659
47583.0,42.0210286674,0.974610086322
54487.0,41.979370088,0.974336410132
45778.0,42.0539810257,0.974430094536
45648.0,42.0436708291,0.974249056427
45415.0,42.0213219207,0.974068500187
46011.0,42.0108664988,0.973961988484
46240.0,42.0450317458,0.97413442675
82835.0,41.6800922814,0.973892394653
12942.0,41.7183672365,0.973724884721
11572.0,42.1202854051,0.974543574795
42097.0,42.0224784466,0.97425885387
45151.0,42.0452351829,0.974205193801
44464.0,42.0294224595,0.974067950387
44066.0,42.0269264595,0.974100276951
44853.0,42.0291636981,0.974138295752
43273.0,42.0057024313,0.973998763278
51970.0,41.9748206279,0.973909063368
43895.0,42.0046162951,0.97396940256
44706.0,41.988168256,0.973977175091
44700.0,42.0132536502,0.974004453344
44987.0,42.0013488027,0.973937037806
44517.0,42.0378890869,0.974074262278
79406.0,41.6843225561,0.973107781451
10785.0,41.7880003321,0.974176742435
10193.0,42.1404508663,0.974798522624
38751.0,42.0537613212,0.974586091235
41830.0,42.0576285792,0.974620458232
41533.0,42.0274291821,0.974543829828
41017.0,42.0368865413,0.974528326074
39362.0,42.042786996,0.974590091216
41528.0,42.0562944939,0.974796440666
47951.0,42.0833023132,0.974726849117
40418.0,42.1215924892,0.974966591587
41102.0,42.1173841375,0.975007002154
40872.0,42.1000327323,0.97493175958
42174.0,42.0722828531,0.974895768103
42708.0,42.0751489615,0.974925656155
41653.0,42.0816722184,0.974976183185
75213.0,41.6751443587,0.973814283718
