bytes,psnr,ssim
234529.0,41.7137729346,0.973109873581
11405.0,41.1795415364,0.971486011053
15726.0,40.8972251109,0.970485350572
31369.0,40.4973719467,0.969272523276
4823.0,40.4029691237,0.968693743742
4637.0,40.6026275399,0.96910522623
15571.0,40.5114673302,0.968776162611
17396.0,40.5043149759,0.96872679163
17648.0,40.4125643283,0.968519985953
18086.0,40.3698319653,0.968412009649
17496.0,40.3150619703,0.968171870185
18152.0,40.263948854,0.967940446909
18133.0,40.2093533222,0.967748589409
18290.0,40.2076896113,0.967697350375
18112.0,40.2079945861,0.967784437309
32886.0,39.9153297012,0.966755804846
5017.0,40.0020097293,0.967568020907
4742.0,40.1677117693,0.967694910779
16066.0,40.0984757503,0.967285109822
19661.0,40.0666192279,0.967030738856
17422.0,40.0993981741,0.96706328548
17629.0,40.0446632969,0.966726366711
17544.0,40.0316845823,0.966637205609
18205.0,40.0196772466,0.966573679893
18386.0,40.0084563957,0.966443343669
17977.0,39.9612466179,0.966049902487
18507.0,39.9258565711,0.965710452587
18715.0,39.8534229426,0.965276233926
18658.0,39.8718309044,0.965198778852
19162.0,39.8349945276,0.96503323748
16160.0,39.7299775255,0.964711594663
17827.0,39.7195046613,0.964618934222
33394.0,39.5519562645,0.964736260727
5880.0,39.472497183,0.964128019378
5617.0,39.5889286464,0.963906071426
16298.0,39.5830252417,0.963877516547
17444.0,39.5457026232,0.96384345317
17722.0,39.5861142298,0.964019173965
17990.0,39.6212345026,0.964341016974
18441.0,39.6505028456,0.96469231463
18531.0,39.6048370279,0.96475111279
18747.0,39.6600240143,0.964850673599
18627.0,39.6758429257,0.964845621826
34086.0,39.4472912674,0.964115503166
6545.0,39.4650319863,0.964095973694
6233.0,39.60966271,0.964493706278
33268.0,39.3610280595,0.963539348794
6865.0,39.3428897324,0.963397242951
6853.0,39.61412217,0.96490379048
19393.0,39.4512654869,0.964093789392
19802.0,39.50244907,0.964436569243
20119.0,39.5383686176,0.9647737991
20800.0,39.5473807708,0.964793394258
21171.0,39.5458875643,0.964915408592
21632.0,39.5392627478,0.964703232643
21120.0,39.5451766759,0.964848812422
22013.0,39.5461364979,0.964973734358
21832.0,39.5300904072,0.964894278754
20646.0,39.5251913897,0.964903622171
21332.0,39.4870674765,0.964711302047
21452.0,39.4181254033,0.964177816506
21555.0,39.3514725426,0.963726707048
21551.0,39.3337723888,0.963572861909
21881.0,39.3081752169,0.963428543616
25191.0,39.1678133691,0.962807326925
21657.0,39.2303276603,0.963064953406
21297.0,39.230435054,0.962979838238
21766.0,39.1887384963,0.962840803153
21385.0,39.1974845396,0.962848405119
21532.0,39.1715075429,0.962720153449
21649.0,39.1561586745,0.962558410542
21737.0,39.1239174655,0.962437876766
22143.0,39.173222517,0.962738322574
21808.0,39.1771430358,0.962981188865
22058.0,39.1861666448,0.96315916274
22244.0,39.2212185599,0.963222621882
22505.0,39.2572788046,0.963495309471
23180.0,39.279412565,0.963354943603
22772.0,39.2734602441,0.963194721
25378.0,39.1859710548,0.962529005419
25038.0,39.2642950445,0.963560334983
23371.0,39.3402450094,0.964008488318
23331.0,39.3713112026,0.964089271651
23121.0,39.3199933852,0.964025673737
22950.0,39.3824314334,0.963982481495
22438.0,39.3451258441,0.963762792107
22574.0,39.4077931476,0.964026323005
21908.0,39.3605602377,0.963702631368
21775.0,39.3359906894,0.963596903059
22082.0,39.4743493245,0.96422306796
21823.0,39.4462232218,0.964178624844
21419.0,39.5007750155,0.964459271414
21192.0,39.4561317765,0.964323353636
22522.0,39.3601630262,0.963937649914
38300.0,39.0333150952,0.962567894332
6948.0,39.1937523582,0.963265282346
6306.0,39.4879518565,0.964611682298
18135.0,39.4629445899,0.964392190886
19926.0,39.5199944721,0.964507417886
19516.0,39.526710141,0.964345371507
19211.0,39.5402421576,0.964549335393
19405.0,39.5878645286,0.964721286334
19346.0,39.5774955302,0.964700576698
19260.0,39.5640692011,0.964438642831
19751.0,39.6363224918,0.964610743461
34172.0,39.3603806898,0.963774921521
6284.0,39.4129561659,0.963656150667
5592.0,39.6437543738,0.964212729539
34615.0,39.34420224,0.963019743016
5668.0,39.2635042407,0.962637898896
5332.0,39.50437115,0.963312928618
32054.0,39.1857055902,0.962341833984
5590.0,39.1845223661,0.9630295257
5210.0,39.4438826644,0.963485773504
16532.0,39.343399294,0.963086137561
17604.0,39.3257153857,0.963027443441
17941.0,39.356225752,0.963173925714
18227.0,39.344252715,0.963062870509
18434.0,39.3851707475,0.963174085378
18521.0,39.4042648762,0.963388259915
18346.0,39.4441251503,0.963652763873
18717.0,39.4902978896,0.963928558263
18347.0,39.5487150013,0.964203243594
19475.0,39.6255210598,0.964530987661
35336.0,39.2302477888,0.962985112708
6154.0,39.3599327636,0.963806682895
5682.0,39.744180352,0.964987743564
32962.0,39.4849906948,0.964336333812
5387.0,39.5624371348,0.965238472057
5196.0,39.8118315021,0.96579226398
17150.0,39.8029082253,0.96578308971
18108.0,39.8485291831,0.965844667652
18070.0,39.8588398287,0.966000007542
17862.0,39.8485408474,0.966029286447
18095.0,39.8683633023,0.966089070126
18789.0,39.9067112312,0.966385453875
17957.0,39.912570509,0.966402317094
18440.0,39.9740099252,0.966494505228
18313.0,39.949180994,0.966364368943
33306.0,39.6036846606,0.965364219604
5301.0,39.7003522047,0.965592552826
4826.0,39.9491165472,0.966039132111
16729.0,39.8498877539,0.965689944251
17650.0,39.7782318191,0.965429013069
18944.0,39.8412295675,0.966267281896
17956.0,39.8066990121,0.965834511175
18476.0,39.7577019294,0.965216514781
18131.0,39.7006966366,0.964771732885
18930.0,39.6622484291,0.96450001225
18903.0,39.6347441172,0.964272437548
18860.0,39.575090595,0.964037973085
18918.0,39.5545796956,0.963852992953
19163.0,39.6037869695,0.964007491325
20149.0,39.5735862245,0.963992481221
21869.0,39.5488950461,0.96370684729
19497.0,39.5985909215,0.963671524051
19436.0,39.6172192882,0.963559572132
19360.0,39.5743993393,0.963124262507
19242.0,39.5948648613,0.963081546148
19243.0,39.6278453975,0.963233761243
34912.0,39.4112598987,0.96345540696
5663.0,39.4142567368,0.963069464955
5137.0,39.6481264734,0.963634114382
17924.0,39.62476781,0.963537931229
18753.0,39.607724262,0.963541304605
18552.0,39.6005476382,0.963480497973
18541.0,39.5929272375,0.963500532025
18605.0,39.6072061821,0.963652410107
18435.0,39.645939017,0.963671747449
21008.0,39.5990388151,0.963531856495
19076.0,39.6347473009,0.963600009452
18906.0,39.6304102856,0.963708126342
18594.0,39.6253836025,0.963591483878
19085.0,39.6328629018,0.96362313654
18911.0,39.6475864957,0.963596696868
33644.0,39.3983636509,0.962886841262
4987.0,39.4891055292,0.964037874939
4655.0,39.6703508064,0.964351282957
16589.0,39.6531021302,0.96425236871
17434.0,39.6465372634,0.964297290611
16994.0,39.6151615121,0.964298405517
16961.0,39.6232077234,0.964361643971
16276.0,39.6688764723,0.964544336878
16813.0,39.6727296606,0.9648323845
18589.0,39.6785019773,0.964802816281
16827.0,39.7012129021,0.965019757389
16966.0,39.7453005985,0.965220022964
16601.0,39.6967949359,0.965028014888
17693.0,39.6903370037,0.965099437598
17553.0,39.721809986,0.965123393635
17699.0,39.766994902,0.965244518884
31664.0,39.4884172379,0.964336125849
4775.0,39.5467147604,0.965303716087
4534.0,39.7481917488,0.965674489281
15674.0,39.7055315778,0.965633993532
16924.0,39.7047586418,0.965657605282
17069.0,39.6977125983,0.965819481185
16526.0,39.7302871663,0.9659568456
16863.0,39.7908064792,0.966112786395
19437.0,39.8415865775,0.966313064561
16466.0,39.8941183442,0.966432552072
17038.0,39.9827934943,0.966979381646
16046.0,39.994590323,0.967260494914
16807.0,40.0980782395,0.967584979066
16495.0,40.081287759,0.967627983955
16643.0,40.060092646,0.967454773817
16486.0,40.0785119436,0.967420923355
30408.0,39.8702760801,0.966659769568
4804.0,39.9614256003,0.96756198848
4520.0,40.1126190237,0.967540670311
15072.0,40.0341759854,0.967060273249
16259.0,39.9767004854,0.966668018206
16132.0,39.9346632507,0.966304059421
17121.0,39.910002188,0.966186390756
18927.0,39.8426609602,0.965677010917
16566.0,39.8353404535,0.965513555001
16974.0,39.8503386652,0.965422447211
17022.0,39.7904347052,0.965308128335
17586.0,39.8052873358,0.965312539661
17682.0,39.8207703954,0.96533109297
