bytes,psnr,ssim
32945.0,37.8098993373,0.974931672051
4412.0,37.8216536955,0.974898858488
7177.0,37.8281141246,0.974887119864
6216.0,37.7977114482,0.974735019044
35.0,37.7494816311,0.974350697537
36.0,37.7692819944,0.974302444147
7233.0,37.9240660229,0.974873169767
6994.0,37.7760770639,0.974423035688
8747.0,37.804193899,0.974522426731
12347.0,37.4588349852,0.97361251213
387.0,37.4833860756,0.973583068578
194.0,37.4960877657,0.973664704593
871.0,37.4838947044,0.973594136548
17073.0,37.301093808,0.972569312456
2357.0,37.2285188243,0.972524243631
855.0,37.6395665702,0.973962445254
11729.0,37.4152302981,0.973365004972
380.0,37.452130098,0.973398755692
540.0,37.8125823956,0.974514544708
11718.0,37.6196701815,0.973969139611
210.0,37.6228876243,0.973866020508
93.0,37.9140218795,0.974618091153
14218.0,37.8883400323,0.974613551598
121.0,37.8478234714,0.974682493555
122.0,37.8580392514,0.974508716072
5226.0,37.8113753704,0.974324202892
10538.0,37.9995458672,0.974817495544
7340.0,37.9449425974,0.97461741147
1059.0,37.8993825039,0.974492052247
6227.0,37.9437852892,0.97451443628
1547.0,37.9372963252,0.974488807385
7742.0,38.0651155614,0.974992649034
7493.0,38.0568083923,0.97499997708
7700.0,38.0917478746,0.975097338748
13554.0,37.7280692679,0.973809337996
248.0,37.6718174878,0.973649698959
542.0,38.0177201124,0.97456137746
7399.0,37.9861704904,0.974639178458
874.0,37.9739742933,0.974562142179
7579.0,37.8921587379,0.974016387685
5228.0,37.8981582473,0.974221424774
4841.0,37.9020322846,0.974329829878
5593.0,37.8834345146,0.974187087079
7172.0,38.0080038611,0.974674326315
7395.0,37.9814209335,0.974330369967
13014.0,37.6991435265,0.973848341173
517.0,37.7491743245,0.973956038191
318.0,38.0715486158,0.974752790579
10826.0,38.040914632,0.974879782513
6343.0,38.0920691908,0.975265790282
7156.0,38.1607583578,0.97555007597
947.0,38.1815061263,0.975552560033
10850.0,38.0882391127,0.975351036873
130.0,38.0615974849,0.975099167832
171.0,38.3333437944,0.975679052696
7154.0,38.4012492529,0.975690279752
7279.0,38.6208298133,0.976484678636
6975.0,38.5683231823,0.976309585143
45.0,38.5516968786,0.976193593074
74.0,38.5593142194,0.976189932119
6574.0,38.6405208287,0.976536704659
11801.0,39.0147531886,0.977978826575
10631.0,38.9565601703,0.977795234167
119.0,38.9211512729,0.977777602764
435.0,39.0965820686,0.978684449152
10894.0,39.0972328614,0.978726761991
134.0,39.2350958668,0.979265320652
513.0,39.5563700252,0.980518032195
12616.0,39.3284254432,0.980402433707
908.0,39.393916946,0.981449253844
1145.0,39.7625866334,0.982765541349
7739.0,39.5661841535,0.982352053483
652.0,39.5845349583,0.982269229905
632.0,39.8775419493,0.982945812035
5451.0,39.795862753,0.982760092312
6701.0,39.9531696215,0.983134660688
4415.0,39.8725590254,0.982884670996
1598.0,39.679958712,0.982509313575
5358.0,39.555382626,0.982336266034
9633.0,39.5536385837,0.981886247683
7750.0,39.5865510856,0.981873559403
8589.0,39.6403995776,0.981891325843
840.0,39.5450456174,0.981671613161
11716.0,39.4402371996,0.981461959567
128.0,39.1209300276,0.981048950035
1428.0,39.0240693587,0.980849763514
12654.0,38.4246690577,0.980262680067
2516.0,38.3818731628,0.980033193714
2342.0,39.0885671919,0.98063628752
14535.0,38.6622541184,0.979783258443
3022.0,38.8792784804,0.980624651566
132.0,39.0242448377,0.980818393864
13783.0,38.6653574513,0.979974623085
2506.0,38.7860630862,0.979661364397
1029.0,39.0160177773,0.980320044664
8727.0,39.0096715489,0.980194153669
13485.0,38.4678972793,0.978434333345
3053.0,38.4596610746,0.978398171353
2978.0,38.7776132383,0.979238319464
11952.0,38.677700936,0.97856786643
721.0,38.6669110682,0.978520262277
231.0,38.8809604268,0.978914684592
8840.0,38.5278880753,0.978281093273
8995.0,38.5399867429,0.978270767208
15506.0,37.9283381468,0.976832988088
3281.0,38.3328912886,0.978070753955
126.0,38.3912292992,0.978177649511
15388.0,38.3462002774,0.978037688543
156.0,38.1444343012,0.97710504461
