bytes,psnr,ssim
6647.0,36.0725852844,0.968737549914
110.0,36.0025722131,0.968725459183
231.0,35.7773929012,0.968267765768
178.0,35.8198276112,0.968267055457
36.0,35.620608265,0.967777476488
38.0,35.6150462842,0.967696591857
334.0,35.6676674458,0.968052240742
319.0,35.4433945588,0.967228100874
470.0,35.463466915,0.967302070451
778.0,35.2581193343,0.966783878925
40.0,35.3266310275,0.966776785058
39.0,35.1072228517,0.966175022904
167.0,35.128528272,0.966182239718
1318.0,34.8201166674,0.965272704774
162.0,34.8749411616,0.965157217821
78.0,35.0710813234,0.965685735893
724.0,35.1123889056,0.965809554841
40.0,35.1557716023,0.965851251038
39.0,35.172958839,0.965983919401
736.0,35.1390257896,0.965900280719
39.0,35.090919051,0.965758148148
41.0,35.1348631476,0.965915821039
1002.0,35.1986844983,0.966196294609
73.0,35.3842239902,0.966922968045
67.0,35.3018012411,0.966558975192
367.0,35.2946316259,0.966515254797
620.0,35.4639570772,0.967068718754
527.0,35.4843072123,0.96695737372
181.0,35.5217055618,0.96697029321
273.0,35.4533843475,0.966894742438
132.0,35.4335073817,0.966795967707
268.0,35.4857076351,0.967108807843
379.0,35.4588903304,0.967096907699
329.0,35.4163823775,0.967100264527
827.0,35.2939932358,0.966408499847
41.0,35.3263570423,0.966366746722
39.0,35.3618146852,0.966388202218
294.0,35.3243405649,0.966380170486
137.0,35.371327705,0.966378901379
328.0,35.2644583931,0.96583428192
186.0,35.2964698902,0.966117483832
266.0,35.2793207516,0.966172477499
221.0,35.1710030758,0.965762275855
257.0,35.2543635643,0.966251460007
357.0,35.2137689772,0.965869637097
702.0,34.9835432285,0.965794852663
40.0,35.1272518215,0.96604548948
38.0,35.1823278073,0.966195670893
480.0,35.153087697,0.966214487036
388.0,35.2788770221,0.966713330638
359.0,35.3299164238,0.967079644162
161.0,35.4154536991,0.967237322506
589.0,35.4739242961,0.967362914738
41.0,35.4143083655,0.967213555613
38.0,35.4065999049,0.96732513975
437.0,35.4510017997,0.967443957022
421.0,35.5363872436,0.968162332291
344.0,35.597646226,0.968180625078
41.0,35.5017192824,0.968178686046
40.0,35.4531984534,0.968069669445
451.0,35.5082522674,0.968567821239
987.0,35.8393462005,0.970298165421
864.0,35.9869752464,0.970514020901
44.0,36.0096482936,0.97086110942
46.0,35.9502705863,0.971319012111
861.0,36.2145673206,0.971819817709
40.0,36.3283288399,0.972645227965
41.0,36.2527622824,0.973254108355
1335.0,36.4657044687,0.974233960761
59.0,36.5581496456,0.975712118188
101.0,36.7903899518,0.976662626623
432.0,36.6645393967,0.976492009485
45.0,36.7062640975,0.976470873647
48.0,36.6629014869,0.976780680869
313.0,36.7193773551,0.976763352346
406.0,36.7980494334,0.977148195043
276.0,36.674907097,0.976791660897
123.0,36.594664664,0.976528755523
256.0,36.515499665,0.97642824266
551.0,36.3815027271,0.975621161356
544.0,36.5000116387,0.975634538211
655.0,36.5793762864,0.975697860253
185.0,36.6210218672,0.97564396737
962.0,36.6432942506,0.975597212069
65.0,36.3547664991,0.975413032876
63.0,35.9038606577,0.974456335249
1087.0,35.3244308801,0.974090139931
213.0,35.3670802138,0.973976188216
204.0,35.6865794447,0.973354198297
1324.0,35.3322476299,0.973012389305
140.0,35.3373179756,0.972938125695
96.0,35.5324857535,0.973031960571
1123.0,35.4020160201,0.973028918131
105.0,35.4366876438,0.972541348994
85.0,35.5190461221,0.972548480632
587.0,35.4835932126,0.972513435819
1248.0,35.1313765851,0.971558484343
135.0,35.0440833816,0.971467003265
97.0,35.3496525935,0.971468719118
870.0,35.1331516432,0.971171617066
120.0,35.2533661075,0.97105566484
73.0,35.3842276377,0.971202981499
555.0,35.1655741566,0.970506975019
600.0,35.0778839267,0.970514399203
1412.0,34.5991066555,0.96943002883
147.0,34.911430873,0.969968359429
89.0,35.1250616616,0.970101046053
1286.0,35.1353325787,0.970065289516
72.0,34.7991273049,0.969362566147
94.0,34.7517264193,0.969093282855
1118.0,34.5261155699,0.969076236527
91.0,34.5784218207,0.96931689628
78.0,34.5098116487,0.968852375524
1311.0,34.413790001,0.96826229054
105.0,34.2887897552,0.967997098342
89.0,34.5482613296,0.968011111949
960.0,34.3206932587,0.967869642718
84.0,34.3204361315,0.967807748936
68.0,34.4151620224,0.967673082948
498.0,34.6444468872,0.968671314868
1057.0,34.3265356116,0.968088500647
139.0,34.5827644087,0.968557876325
88.0,34.6566449741,0.968458905646
816.0,34.791902994,0.968978323646
374.0,35.0050275473,0.969266630928
1075.0,34.4054681548,0.968145485492
72.0,34.6156066817,0.968872001086
83.0,34.8854687201,0.969043835833
148.0,34.8941414574,0.968995091807
541.0,34.8171511903,0.969059638333
656.0,34.8531376047,0.969124704779
1374.0,34.7626458446,0.968946228062
118.0,34.617070217,0.968998202485
158.0,35.0826264203,0.970645665907
1019.0,34.5665414884,0.970101725314
114.0,34.648069579,0.970287816679
66.0,34.8402539265,0.970427896437
1174.0,34.8649401167,0.970538522392
84.0,34.4662180595,0.969374380797
138.0,34.7761298928,0.969610894786
965.0,34.4873683563,0.96951963576
88.0,34.706970362,0.97007792388
90.0,34.833694581,0.969983849474
917.0,34.5001101382,0.96983060279
77.0,34.7155098183,0.96989396185
80.0,34.8016376229,0.969598654744
747.0,34.9067050117,0.970143803444
905.0,34.7887563811,0.970179699544
70.0,34.9604135541,0.970574509029
78.0,35.0778599697,0.970740312311
1480.0,34.6165096606,0.96970574438
160.0,34.7149483178,0.970419279785
157.0,35.0034153596,0.97056297463
916.0,34.9417863028,0.970081651978
173.0,34.9732477465,0.970016239819
984.0,35.0019391399,0.969956218954
69.0,34.6546191747,0.969864992481
96.0,34.864981492,0.970060832512
1663.0,34.456294515,0.968342813871
318.0,34.3817419108,0.968204303366
217.0,34.7317701519,0.968243259672
1189.0,34.2656979839,0.96740962744
142.0,34.4778449478,0.967945469221
94.0,34.5592931547,0.96785892512
1396.0,34.082082405,0.966638563862
213.0,34.2824096086,0.967306224271
85.0,34.4738558283,0.967453882401
1640.0,34.4730538022,0.967523415367
117.0,34.2351658977,0.96713686763
210.0,34.5116281905,0.966838476758
1130.0,34.115225217,0.966458838734
153.0,34.1520864365,0.966675926707
87.0,34.2398269499,0.966531009474
1237.0,34.0860923695,0.966327444244
94.0,33.987598861,0.965770779278
168.0,34.0437261542,0.965312534865
1421.0,34.3465685766,0.966256231031
175.0,34.4475734255,0.966410350164
1638.0,33.8851951996,0.965413080853
260.0,33.8711663137,0.96536114405
307.0,34.1679062316,0.966434541249
975.0,34.1146016175,0.966643235074
1607.0,34.0610709124,0.966627896164
95.0,33.8287202085,0.966063493029
271.0,34.2634253719,0.966675626613
1283.0,34.3447194363,0.966785246052
77.0,34.2920242602,0.967663144382
105.0,34.4691852757,0.96768146942
1360.0,34.1311711646,0.966666446624
165.0,34.2425162413,0.966666828828
146.0,34.4281495421,0.967373122566
694.0,34.5386527414,0.967006161654
378.0,34.4738089775,0.966800591923
1586.0,34.3723805587,0.966796786675
202.0,34.3592981904,0.966814197273
207.0,34.9229042186,0.967694982859
133.0,34.8879997336,0.967584497282
1762.0,34.9172863853,0.967721484019
112.0,34.7723955905,0.968552868994
195.0,35.4062202593,0.969466392943
1031.0,34.9682741317,0.969181148241
112.0,35.1923500539,0.969628239952
75.0,35.2660068224,0.969643702008
499.0,35.2817933255,0.969452239026
1389.0,35.092847395,0.9692437709
125.0,35.1387320879,0.969564584364
118.0,35.3742952183,0.969973233361
938.0,35.320818043,0.970062378719
101.0,35.2585610047,0.969559707379
105.0,35.2158774336,0.968389289176
1228.0,34.9041052324,0.96712372744
190.0,34.8918130901,0.968018202348
97.0,35.027708093,0.968031906495
1408.0,34.8222245831,0.967801313179
158.0,34.7533652324,0.967257337756
130.0,34.9455935767,0.967469019086
177.0,34.9518281009,0.967525228734
1167.0,34.7332033382,0.967073563754
106.0,34.7508983165,0.966745953863
107.0,34.7747803354,0.966299874283
639.0,34.9315676611,0.967086934907
775.0,35.0143561078,0.967012045133
1247.0,34.9872383502,0.966881071133
69.0,34.6974853864,0.966775621124
137.0,35.0388985304,0.96659931054
163.0,35.0184694515,0.966516289055
548.0,34.7682531753,0.966541837464
1135.0,34.6943761729,0.966384106915
67.0,34.3463704586,0.965236331864
131.0,34.4358120723,0.965495000454
1093.0,34.1090189627,0.965402834287
113.0,34.3280843646,0.965923859665
88.0,34.5144875712,0.966039430808
867.0,34.3228064494,0.965360009626
128.0,34.335636848,0.965126207646
99.0,34.6160265587,0.965494413384
1166.0,34.2678917654,0.965225633875
97.0,34.1691918672,0.964898538344
79.0,34.5399672693,0.965268698043
5338.0,34.7036038966,0.965858335868
87.0,35.4707674425,0.966589469684
793.0,34.6319642349,0.965576345757
67.0,34.6119816446,0.965459828706
79.0,34.6493511777,0.965317710662
766.0,34.6355780721,0.965530105369
973.0,34.6910035069,0.965483521573
54.0,34.4455692823,0.964948621935
74.0,34.7293713072,0.965688265548
1236.0,34.3751454518,0.965079760792
108.0,34.4449163109,0.965451922805
115.0,34.6543890053,0.965825572333
1306.0,34.5812823106,0.966929553984
153.0,34.6095146739,0.967211957503
114.0,34.7473164488,0.967592949761
548.0,34.8074087468,0.967247310713
838.0,34.4946516743,0.967018738938
56.0,34.4520644951,0.966686489174
61.0,34.5978598587,0.96679966292
1375.0,34.385337909,0.96655030306
90.0,34.4770114726,0.966709141409
97.0,34.8517032208,0.967529999644
576.0,34.8462428076,0.967775121859
42.0,34.8140555354,0.967638540933
57.0,34.6138197616,0.967044876292
1046.0,34.5852091135,0.966731869153
