bytes,psnr,ssim
44786.0,37.8645467395,0.975155201119
10517.0,37.9166043339,0.975292904398
13469.0,37.9210700747,0.975278623464
12075.0,37.8665563775,0.975069294675
50.0,37.8804306302,0.974842774071
58.0,37.8824935902,0.974806925181
13663.0,38.0513305937,0.975423208318
13187.0,37.9095342521,0.97503045018
15706.0,37.9334076691,0.975097674833
21212.0,37.7144951274,0.974428536544
1868.0,37.6721440777,0.9742758402
1148.0,37.626422261,0.974278420628
1789.0,37.6051193134,0.974174665993
27444.0,37.6528667429,0.973896333608
6178.0,37.4962960961,0.97345749714
3369.0,37.7725102941,0.974554965199
20412.0,37.6940933604,0.974219906237
2126.0,37.7320130468,0.974310504428
2372.0,37.9761443504,0.97518275662
20321.0,37.8797417085,0.974820723345
1022.0,37.8603661904,0.974724744097
644.0,38.0758113272,0.975321807778
23254.0,38.0771336877,0.975340756949
459.0,38.026371296,0.975330204443
511.0,38.0117571187,0.975137751085
10629.0,37.9667616711,0.974960055517
18082.0,38.1362257981,0.975417508466
13618.0,38.0930615399,0.975241590723
1665.0,38.0483500222,0.975103680583
11957.0,38.0963960737,0.975150014757
2469.0,38.0793437094,0.97508345144
14005.0,38.199645681,0.975528866249
13758.0,38.1854753358,0.975546904735
14052.0,38.2203201895,0.975638235203
22501.0,37.9117302001,0.974449770173
1401.0,37.9054869116,0.974390271693
2275.0,38.1526447694,0.975140433715
14104.0,38.1356917035,0.975238123985
1511.0,38.1156732334,0.975143620659
13972.0,38.0224248088,0.974570247974
9845.0,38.0353368005,0.97479795506
8784.0,38.0366836002,0.974877729069
10707.0,38.0284038725,0.974768936284
13652.0,38.1735623775,0.97529043433
13756.0,38.129338472,0.974955061961
22066.0,37.95872507,0.97462900204
2356.0,37.9805112765,0.974643939462
1493.0,38.2139552897,0.975341349961
19094.0,38.1905482803,0.975499097655
11935.0,38.2302957183,0.975848429457
13156.0,38.3064940404,0.976179216073
1952.0,38.3324223757,0.976193327209
19235.0,38.2770794967,0.976048487234
135.0,38.2405657064,0.975742565549
905.0,38.5091704241,0.976373365117
13540.0,38.5923354594,0.976393742725
13913.0,38.7991284096,0.977158347001
13425.0,38.7432702738,0.976959989552
95.0,38.7851937543,0.976961958143
110.0,38.7807826602,0.977007242952
11929.0,38.8522465434,0.977303276971
20520.0,39.2175692728,0.978788214134
18850.0,39.1548228624,0.978605179375
119.0,39.1647239564,0.978551912757
1673.0,39.3186307016,0.979486630279
18568.0,39.3519042459,0.979594627188
126.0,39.4935549861,0.980021824005
1749.0,39.7922838284,0.981257262972
20501.0,39.6609172214,0.981216270263
