bytes,psnr,ssim
68850.0,37.8841429622,0.975253159577
30424.0,37.9616576835,0.975481571377
33406.0,37.970190283,0.975485908969
31454.0,37.9390710626,0.975355537277
565.0,37.9830668549,0.975186684034
553.0,37.9406398702,0.97506013664
33225.0,38.1113394139,0.975692923285
32097.0,37.9738904355,0.975295191939
36055.0,37.985913487,0.975335263699
44210.0,37.9033257017,0.9750484693
12872.0,37.8430918287,0.974843614267
10666.0,37.6838368329,0.974566107899
10943.0,37.6605546269,0.974488176917
52611.0,37.8767429663,0.974743979873
21510.0,37.6978147535,0.974230141102
16994.0,37.8270934878,0.974811135375
43766.0,37.8979699588,0.974941433953
12711.0,37.901331228,0.974912839272
13243.0,38.0306908267,0.975452677392
43495.0,38.0215155747,0.975312600081
8988.0,38.0085492326,0.975243580101
6467.0,38.143613463,0.975622047496
46799.0,38.2113299827,0.975795739014
6604.0,38.1207265085,0.975707655405
5483.0,38.0628805405,0.975404776755
29256.0,38.0289117897,0.975258230081
39419.0,38.1959971745,0.975681814612
33642.0,38.1462482428,0.975491202243
9522.0,38.107741642,0.975376297157
30263.0,38.1536818669,0.975414088698
9550.0,38.1363777408,0.975336520042
33139.0,38.2536688493,0.975777611096
33447.0,38.2410622675,0.975799620356
32949.0,38.2703892533,0.975902394072
45045.0,38.086339039,0.975083507803
10976.0,38.074103648,0.975049712243
13580.0,38.1987812032,0.975398423802
34107.0,38.1846472607,0.975488528985
7895.0,38.1649585115,0.975400496238
33060.0,38.0790027645,0.974862665081
24447.0,38.0979556643,0.975104026702
22693.0,38.0971577872,0.975163911556
27486.0,38.0909100497,0.97505367525
33019.0,38.2305871559,0.975591920765
32421.0,38.1911776011,0.975242490367
45051.0,38.1515094687,0.975343942001
14723.0,38.1773908708,0.975352494276
11938.0,38.2746819618,0.975643289996
41089.0,38.2456341972,0.975775588117
30079.0,38.2954336811,0.976148386834
32171.0,38.3719041488,0.976479714684
10763.0,38.3976920223,0.976481200688
41286.0,38.3784955547,0.976424513172
941.0,38.4195228572,0.976365464629
10078.0,38.581902627,0.976694668438
33751.0,38.6608466202,0.976708933848
33850.0,38.8731840695,0.977481330714
33353.0,38.8395156093,0.977357879068
901.0,38.9212796839,0.977416435223
806.0,38.8652471004,0.977402302149
30953.0,38.9497128077,0.97772523762
42555.0,39.3117671024,0.979151679694
41210.0,39.2697519636,0.979030575555
563.0,39.3851258064,0.979275349297
12280.0,39.4139472034,0.979920135809
40581.0,39.5022826147,0.980089865144
998.0,39.733788174,0.98075945288
12176.0,39.9120141796,0.981746754407
42747.0,39.9150878364,0.982089500751
15017.0,39.9667734418,0.98296403393
15972.0,40.0300272471,0.983619823832
35611.0,40.0117552667,0.983528360438
11592.0,40.0052655657,0.983437733287
11381.0,40.1639224306,0.983921946527
28926.0,40.0994932359,0.983781814105
31694.0,40.2414033974,0.98412756038
25832.0,40.166012068,0.983913272048
12949.0,39.9955365891,0.98359476287
29499.0,39.9050042143,0.983486014851
38514.0,39.8755550538,0.983021311379
35204.0,39.9059033872,0.982959656653
35638.0,39.9376781333,0.982924910859
9136.0,39.8258755715,0.982694576504
42393.0,39.7670184372,0.982556208359
1036.0,39.7564542202,0.982718419059
16742.0,39.3783965556,0.982048068617
44006.0,39.0835562128,0.982128711071
15936.0,38.998804707,0.981900514411
15155.0,39.3974707107,0.981666951364
48388.0,39.3385174246,0.98177305875
19306.0,39.2903066963,0.981898154204
1442.0,39.3362572371,0.981909476641
47424.0,39.3885824274,0.981964901377
20858.0,39.3482237777,0.981288659459
11983.0,39.3520918108,0.98148456776
37644.0,39.3946850554,0.98146166552
46376.0,39.2088393981,0.980644821058
23130.0,39.1496522562,0.980526727286
22262.0,39.1196827991,0.980492482547
44597.0,39.2497299333,0.980367201141
9684.0,39.2216264222,0.980202337312
5511.0,39.2651426877,0.980274113318
37485.0,38.8997625376,0.979551042932
37399.0,38.8937568517,0.979563008165
50147.0,38.6413622315,0.979175963527
24929.0,38.6826396509,0.979382522659
1658.0,38.698721657,0.979413121348
50614.0,38.6840723848,0.979349460127
784.0,38.607587927,0.978797844233
13185.0,38.3827364547,0.978499964215
48521.0,38.3975064202,0.978730784403
1434.0,38.3990837646,0.978865512403
8150.0,38.2230361553,0.978453527315
50535.0,38.1430711889,0.977840724949
12645.0,38.1840904981,0.97806087337
25059.0,38.1646487503,0.977995981473
48083.0,38.1584101849,0.977946765594
23656.0,38.0913980628,0.977920017309
756.0,38.0606531543,0.977773467564
19372.0,38.1065245682,0.978122271445
47857.0,38.0851000129,0.977781158152
24775.0,38.3466989062,0.97820005574
17850.0,38.230815498,0.978145666949
45133.0,38.3501782027,0.978459885468
18683.0,38.350153016,0.978359180989
48252.0,38.110317024,0.977812067408
21945.0,38.2605491294,0.978253549182
21313.0,38.3371367075,0.978464008376
7982.0,38.3076628134,0.978382737029
36566.0,38.3791117696,0.978443337595
40924.0,38.3234567246,0.978331827681
46388.0,38.2933483568,0.978179999847
