bytes,psnr,ssim
10531.0,36.7197603672,0.966746440564
223.0,36.8124846381,0.966873447939
333.0,36.8374044658,0.96981768805
110.0,36.7775666383,0.969736191541
484.0,36.4139135398,0.970206489389
2089.0,35.3038357786,0.968844215164
2254.0,34.8042445667,0.96836469083
1295.0,34.9517323294,0.968030137354
1076.0,35.7291508334,0.96949158003
768.0,35.808288871,0.969475264971
1003.0,35.5666895497,0.96933085135
578.0,35.5239444726,0.968889631782
718.0,35.8127598546,0.969399787814
1262.0,35.0343405906,0.968165466205
408.0,35.6116740207,0.969265780889
707.0,35.9014981812,0.969578941407
344.0,35.9141244877,0.96599324725
499.0,35.8703890043,0.96911499989
634.0,35.7726927273,0.969637671048
983.0,35.5997938082,0.969331548723
295.0,35.6675457307,0.969443170212
365.0,35.6837291801,0.968984264231
602.0,35.6883149243,0.969117612148
206.0,35.8609208276,0.969143469714
715.0,35.6822447382,0.969582518983
1838.0,34.0508333434,0.966032541747
2226.0,33.4945922931,0.963849862414
1771.0,33.9254207999,0.964398929523
1141.0,34.351037709,0.966071309914
2053.0,34.5440690645,0.967270783404
2420.0,34.4238277728,0.9672850305
561.0,34.6843242242,0.963986859563
974.0,35.3685105551,0.96810795054
1236.0,35.0098733569,0.967839229902
748.0,35.2642605662,0.96897229302
1697.0,35.2098235303,0.968352367905
598.0,35.1245781489,0.968190747922
235.0,35.0593243327,0.967556918916
461.0,35.0757722251,0.967762120114
203.0,35.2908399991,0.96786727837
649.0,35.1874587024,0.968260058403
584.0,35.1372858652,0.968132393366
187.0,35.2037074657,0.96827803342
383.0,35.3428606885,0.968166032716
1107.0,34.58066658,0.967046597496
2515.0,34.3306982698,0.96570868415
703.0,34.2190245581,0.961926883186
1692.0,34.6254270009,0.965948246495
3238.0,35.014755919,0.966560924638
1191.0,35.1196623755,0.966873828676
881.0,35.1401776846,0.967242231204
215.0,35.0386576558,0.96658195738
647.0,35.1806111746,0.967096739675
235.0,35.1714700758,0.966886433034
673.0,35.4606021569,0.967936352854
188.0,35.5103580671,0.967898286721
349.0,35.6192111929,0.968086654247
161.0,35.5953617883,0.967416347717
358.0,35.6556148814,0.96747548341
146.0,35.5868406596,0.967038844085
339.0,35.5074155923,0.966989821414
166.0,35.4825708004,0.963386855748
315.0,35.6590791718,0.966672076139
128.0,35.5927268398,0.966822250712
551.0,35.6047878439,0.968576925869
1029.0,35.050976115,0.968207890112
2298.0,34.1970883931,0.965383971264
729.0,34.4581605455,0.966145460489
1166.0,34.4054266599,0.966773453827
2294.0,34.8402947141,0.967499361009
1428.0,34.9840619605,0.968005482497
712.0,35.2546542619,0.968083184504
284.0,35.3045706256,0.96807091507
691.0,35.5071357093,0.96846663124
199.0,35.5829829009,0.968728455816
840.0,35.3585153288,0.968043300196
236.0,35.1096470676,0.9642892894
581.0,34.9085798129,0.96649576346
210.0,34.8583743389,0.966713650191
556.0,35.4946377864,0.967764852634
1207.0,34.5810037526,0.968143232871
2002.0,34.4600034733,0.966363024078
1173.0,34.3614264116,0.966417587804
738.0,34.2552478055,0.965635868344
1999.0,34.3104642751,0.966155274875
2154.0,34.4803357287,0.967349967986
701.0,34.717683312,0.967947211139
535.0,34.8424145536,0.967843052904
640.0,35.2085394771,0.968714925574
1051.0,35.2709911652,0.968937437678
738.0,35.2959748146,0.969094235547
195.0,35.0952336702,0.964933887508
