bytes,psnr,ssim
733486.0,47.383546696,0.989149255727
1127.0,47.3806116679,0.989148543339
296569.0,46.808039934,0.988074703134
225902.0,46.974548668,0.988455113681
300176.0,47.0260877442,0.988848032707
345137.0,47.311736345,0.989235037299
323892.0,47.389702464,0.989519733914
283847.0,47.2425870088,0.989138836396
311724.0,47.1066792637,0.989295843105
298373.0,47.0159291623,0.988981134547
304981.0,47.0054456975,0.98907194886
278576.0,46.8745783888,0.988641503387
293058.0,46.9288208802,0.988953764163
324259.0,47.1192797899,0.98894565834
292617.0,47.0662023425,0.989199648519
307844.0,47.0288389903,0.989089295933
333123.0,46.8163805244,0.987288107731
302255.0,47.1920872967,0.988995399109
296213.0,47.2327935543,0.989288171618
322560.0,46.8487107095,0.988490916821
224087.0,47.1474646746,0.989224183458
276769.0,46.9732393255,0.988674724368
286744.0,46.7306986273,0.988252444539
218012.0,46.9381575354,0.988590592101
301468.0,47.1319150265,0.989013229671
331797.0,47.4234678383,0.989255930728
310937.0,47.7065098903,0.989928624627
291913.0,47.7704444377,0.989948137659
272391.0,47.6142473833,0.989921728779
309781.0,47.3892375005,0.989821834427
378347.0,47.2876335413,0.989952976401
324799.0,46.7853161644,0.987362620049
349968.0,47.2975379512,0.989604031209
342190.0,47.3566501995,0.989606392395
315147.0,47.2848438908,0.989819991975
372306.0,47.1591198553,0.989683329624
333447.0,46.8246450506,0.98892982889
223736.0,47.0548904044,0.989257449824
303905.0,46.8292445034,0.988655597025
225576.0,47.0617339378,0.988999721841
306292.0,47.2615892056,0.989318385165
295852.0,47.0124401936,0.988671825766
230633.0,47.2254056432,0.989233427868
272620.0,47.0421166683,0.988800711318
328208.0,47.2950582805,0.989357154485
345241.0,47.6290147581,0.989846102843
325381.0,47.1359460745,0.987732621737
331743.0,47.2359790183,0.989223664865
410858.0,47.1152697387,0.98952303836
356939.0,47.0031172421,0.989303910511
346477.0,46.6975658798,0.988636744829
219264.0,46.9923116754,0.989243878122
328053.0,46.7015426733,0.988562743482
219974.0,46.9615962313,0.989120178937
335756.0,46.7032001977,0.988616278052
225529.0,46.995282726,0.989173166911
326282.0,46.7041911691,0.9884714346
224456.0,46.9237042988,0.988855779079
323476.0,46.6424219789,0.988171360823
225660.0,46.8632245627,0.988604508159
341821.0,46.566011947,0.988073559963
237467.0,46.4951720281,0.986614791142
291717.0,46.5638722251,0.987629400574
236984.0,46.7464974078,0.988072103432
320847.0,47.0666193936,0.989290814375
316599.0,47.1871113344,0.989197527812
337752.0,47.6705088149,0.990020161719
293628.0,47.4994637306,0.989761596916
305523.0,47.3302644818,0.989833100561
371498.0,47.1530065834,0.989575144278
348605.0,47.1193925713,0.989558998496
323889.0,46.7723127932,0.988568188035
222139.0,47.0512354028,0.989310494254
333073.0,46.7814616099,0.988633021895
234056.0,47.0627293902,0.989426806185
364350.0,46.6328731878,0.988422294071
239005.0,46.6821434619,0.98732948112
286712.0,46.6335997249,0.987962023273
230694.0,46.844519537,0.98866498712
306743.0,46.956987582,0.988626199392
329735.0,47.3131762991,0.989776194897
327036.0,47.6116282152,0.989990268741
305769.0,47.6242834699,0.990098686134
285395.0,47.422681504,0.989691000463
323954.0,47.2176061228,0.989561974188
355776.0,47.2003386894,0.989701377573
287815.0,47.1182415031,0.989513273196
283337.0,47.0480581859,0.989208013781
308808.0,47.2517405103,0.989610500794
323234.0,47.340475331,0.989703787492
367837.0,47.0762237401,0.989263628077
242118.0,46.9494829328,0.987723078795
288035.0,46.8046580333,0.988366403806
251186.0,47.0249150889,0.988586141617
332205.0,47.4839262207,0.989676458167
315771.0,47.5554492684,0.989613063882
320997.0,47.8069595413,0.99022963062
281487.0,47.7129557522,0.99001604573
308932.0,47.3613308791,0.989958215962
