bytes,psnr,ssim
313236.0,46.4190565005,0.985989829047
803.0,46.4191667085,0.985991071323
73269.0,45.4479402241,0.984744065936
43876.0,45.5423495636,0.98480189968
74316.0,45.5469584837,0.985362509615
100746.0,45.7197649588,0.985583092672
84312.0,45.7867304049,0.986084778605
61273.0,45.6503273908,0.985754744567
73056.0,45.5441271313,0.985866254359
66930.0,45.4433597957,0.985478688138
73278.0,45.4300405425,0.985568814586
59532.0,45.266763635,0.985060453206
64089.0,45.3167363142,0.985374555162
80563.0,45.3978245115,0.985166037077
62236.0,45.4070991378,0.985688457072
62797.0,45.3726598156,0.985425573887
61122.0,44.961941613,0.98213254104
59257.0,45.4846531083,0.985169664189
58119.0,45.5692332064,0.98575047107
70630.0,45.2757329422,0.985238254045
36272.0,45.4894625276,0.985600932853
50769.0,45.2966770897,0.984972310194
56556.0,45.1306519728,0.98489868625
33934.0,45.2195298618,0.984834956358
64956.0,45.3563220476,0.985322092271
84492.0,45.4777931798,0.985276383153
72817.0,45.7204489638,0.986284780812
60064.0,45.7998480291,0.986438414294
50387.0,45.6767547411,0.986564158302
74841.0,45.5834735755,0.986417214608
42435.0,44.2897309844,0.984321897434
13703.0,43.6522881541,0.980447136613
25709.0,44.2954168115,0.983912535508
26568.0,44.4025305459,0.984250440544
21196.0,44.3885238063,0.984846280588
38727.0,44.3151656356,0.984225888364
22912.0,44.1701812871,0.984109320832
6600.0,44.1718363072,0.983668301425
16231.0,44.0934458246,0.983641153133
7039.0,44.2159721187,0.983495260009
19496.0,44.4065804247,0.984011527643
16919.0,44.296714181,0.983814396045
7405.0,44.3350178752,0.983994721217
13288.0,44.2414834743,0.983633341045
35518.0,44.3293948408,0.984014994325
42492.0,44.7185048097,0.984706166399
19822.0,44.1142049655,0.981491644331
35180.0,44.3468643825,0.983936099234
65923.0,44.4833105444,0.983765956072
35482.0,44.4617019503,0.98390277271
31710.0,44.3881041899,0.984097058749
9065.0,44.4631718737,0.983967960907
23583.0,44.3499641865,0.983906609246
8659.0,44.4420585102,0.98384824677
26469.0,44.3881606115,0.98405081236
10000.0,44.5319457351,0.984037112711
20516.0,44.4042850347,0.983926656097
9548.0,44.4404508445,0.983493769842
20668.0,44.3446532495,0.98341725907
8749.0,44.4161305315,0.983169922236
19483.0,44.2246629766,0.98307080534
9784.0,43.9121271361,0.979717953946
17124.0,44.1782520431,0.982495885078
9668.0,44.2674495449,0.982695810018
33561.0,44.4226236956,0.983998384111
36257.0,44.5228047525,0.9841995665
50995.0,44.9801152026,0.98536522388
25792.0,44.8016032259,0.985204247604
35433.0,44.7212094164,0.985347389606
59849.0,44.7107988075,0.984703859988
43929.0,44.6467110762,0.984684331477
31047.0,44.4263788392,0.984098859698
10915.0,44.5542214862,0.9843600628
32924.0,44.3912205046,0.984174380668
14582.0,44.5998134812,0.984530360082
37121.0,44.3237243637,0.983824195733
14033.0,44.1114458194,0.980895285024
25861.0,44.199493474,0.983016921243
11285.0,44.3071313044,0.983618643999
31099.0,44.3824609789,0.983476160071
45291.0,44.5577242805,0.984607906737
48095.0,44.9416958145,0.985221790285
36776.0,44.9426772037,0.985644800693
27454.0,44.7654506041,0.985194218999
48092.0,44.7788537564,0.985093573207
58554.0,44.8119649368,0.985076524358
28457.0,44.727543206,0.985078042363
29246.0,44.6393771912,0.984657402552
34105.0,44.8342281312,0.985087886242
40326.0,44.9140070757,0.985167835569
39894.0,44.7230498836,0.985061766224
18108.0,44.4024304385,0.981518093769
23865.0,44.3909811429,0.983692117604
23123.0,44.5598390225,0.983626320986
48708.0,44.8985380596,0.984883418254
43181.0,44.9364574511,0.984906108721
42153.0,45.1423637241,0.985497147528
27547.0,45.1331422186,0.985766028441
43895.0,44.9103671934,0.985654085433
72343.0,44.8556407668,0.984909675854
44307.0,44.7551784668,0.98500411217
32531.0,44.5230727809,0.984243430023
13544.0,44.5703631725,0.984388571312
37320.0,44.6713574954,0.984374812818
58954.0,45.0050707924,0.984890044101
40533.0,45.0363037619,0.985134583295
28369.0,44.5723073233,0.981971036144
28979.0,44.8527744859,0.984429610309
30979.0,44.8509153904,0.984889606736
29383.0,44.9002569422,0.984906456794
33929.0,44.9435644907,0.985182659941
37354.0,45.0292836977,0.985118553139
29726.0,45.0474290752,0.985547989511
48630.0,44.9674449559,0.985079446884
61492.0,44.979256314,0.985442707106
35516.0,44.7389304954,0.984726811478
15114.0,44.8283611412,0.984936102791
32793.0,44.7692298449,0.984568749696
39121.0,44.8218713256,0.984783269425
41391.0,44.8363815074,0.984647663506
39278.0,44.6365180373,0.984312238891
17357.0,44.3646456297,0.980939912632
27426.0,44.724748173,0.983829497158
39396.0,44.6934603146,0.983973115793
52990.0,44.734422166,0.98447089674
34765.0,44.5285434074,0.983875040063
13893.0,44.5915632895,0.984051049771
24206.0,44.5056550448,0.983804241653
38629.0,44.629750543,0.984300356436
48143.0,44.7919187232,0.984563480322
33481.0,44.6813086692,0.984612611345
46003.0,44.7848349339,0.984400050195
36281.0,44.8343745743,0.984942157205
39518.0,44.8118181015,0.984962000336
59292.0,44.9035710223,0.985092877413
37407.0,44.5699669531,0.984544624509
23530.0,44.488498185,0.981673785769
41428.0,45.0068844179,0.984803310928
35002.0,44.9784350161,0.985245226092
47924.0,44.8898530052,0.984853954715
38213.0,44.6944070922,0.984660243631
14376.0,44.7249567553,0.984321975084
30623.0,44.4911824391,0.983929926631
16265.0,44.5426847459,0.983739214812
46084.0,44.757804648,0.984381987732
44889.0,44.8916871644,0.984778421661
29293.0,44.8183797881,0.984933310684
32321.0,44.6798896007,0.984470768506
30085.0,44.8716806879,0.98495098602
48210.0,44.9753509223,0.984778808575
46295.0,45.1323598541,0.985452254021
30180.0,44.5812478593,0.981904005493
30307.0,44.8140638983,0.984542323387
52451.0,44.7929251875,0.984522532
44161.0,44.6605790913,0.98456708996
31412.0,44.7047675751,0.984565508466
47088.0,44.900781712,0.98483475579
36395.0,44.9064364053,0.984964238628
37996.0,44.8258277688,0.985325866556
68650.0,44.810309603,0.984820743915
47743.0,44.5522087775,0.984678076462
17683.0,44.76293067,0.984580173422
30329.0,44.6054755101,0.98432621763
14631.0,44.659213875,0.984114895144
44056.0,44.8644522848,0.98471127802
34221.0,44.638677012,0.984623336881
30724.0,44.3547144779,0.981448892629
30794.0,44.6247621501,0.983701626022
23006.0,44.5668863772,0.984012619507
48942.0,44.7213310959,0.983956890566
52253.0,44.9467393888,0.984910662724
45635.0,45.0978705638,0.985420842003
30772.0,44.8337830731,0.985272025573
55720.0,44.7848899199,0.984960555423
66536.0,44.6752680979,0.984738990152
27660.0,44.4527650437,0.984013601469
40339.0,44.6420770288,0.984737164017
56653.0,44.7998323413,0.984561765543
39158.0,44.8184789734,0.985193510436
46880.0,44.7625503136,0.984744485602
37558.0,44.5540124604,0.984582464843
21945.0,44.3564799686,0.981061074666
37595.0,44.7978968847,0.984074925563
29638.0,44.7037236918,0.983902354408
33254.0,44.6973428892,0.984301497889
16913.0,44.7614029718,0.984286586437
51595.0,44.9473221585,0.984924500736
45266.0,44.9573074102,0.984872786912
42652.0,44.8344119263,0.984730109738
70108.0,44.7528132087,0.984328548158
48766.0,44.541199664,0.984328980174
16553.0,44.6603299472,0.984198498169
27520.0,44.4743403145,0.984225624809
14341.0,44.520934834,0.983969864881
36306.0,44.6578640969,0.984357900359
40173.0,44.6582342882,0.984306198654
127805.0,45.4094671956,0.98273299516
47768.0,45.2986064461,0.98503905663
52811.0,45.1344963119,0.985568170638
74338.0,45.0493064694,0.985074278933
49145.0,44.8983244786,0.984915145717
36211.0,44.8436727927,0.984587407925
52529.0,45.0993279086,0.98526266235
34630.0,44.9643535644,0.984899052294
41206.0,44.9701616401,0.985111521792
61268.0,44.7266252931,0.984422169488
18368.0,44.9864435099,0.984808682806
35202.0,44.6742377825,0.98398320864
15358.0,44.7898861354,0.984479366257
39494.0,44.6234026589,0.984019812956
17329.0,44.8107507891,0.984391238399
28595.0,44.1099795129,0.980153984136
15756.0,44.5312431739,0.982990467168
33117.0,44.3988925577,0.982928903909
15910.0,44.5335804199,0.983687735894
27183.0,44.4233972172,0.983594788723
