bytes,psnr,ssim
183559.0,45.5101756757,0.983262557809
620.0,45.5127535526,0.983264999861
24863.0,44.854267559,0.983736677112
12971.0,44.847713691,0.983589466512
33385.0,44.850238562,0.984313817616
53160.0,44.9657513464,0.984442376595
41923.0,45.0129921202,0.984997178526
25617.0,44.8992364876,0.984707640968
34788.0,44.8465172303,0.984881446479
30834.0,44.7325321904,0.984469911775
36693.0,44.7049218554,0.984500455925
27229.0,44.530574634,0.983993078509
30393.0,44.6044581846,0.98433438324
42261.0,44.664129366,0.984037161462
29015.0,44.7146042392,0.984677890029
29917.0,44.7141799149,0.984445492623
26044.0,44.2851418276,0.980914911307
26235.0,44.8017317517,0.984135673815
27126.0,44.8875282055,0.984786300588
36765.0,44.6223035567,0.98436513416
14031.0,44.8253504013,0.984615638163
23119.0,44.6417171843,0.984003493012
28516.0,44.5046031821,0.983982203535
13526.0,44.5514824265,0.983874862531
35327.0,44.7107052497,0.984451048906
51271.0,44.8017938113,0.984342033584
43486.0,45.0635373117,0.985459018554
33120.0,45.085727395,0.985597076202
26194.0,45.0139852964,0.985787724181
47135.0,44.9253930089,0.985595208427
59501.0,44.6632301357,0.984902102661
22266.0,44.0286447896,0.980984410669
37427.0,44.5389205728,0.984188272895
37116.0,44.6775654584,0.984544505606
30066.0,44.6982055172,0.98516098053
49480.0,44.6100898666,0.984617591046
30607.0,44.4271654649,0.984452414294
10640.0,44.4812048199,0.98410838559
22348.0,44.3643814432,0.983985918079
10900.0,44.4923215445,0.983857808274
25356.0,44.6472695999,0.984298031521
22474.0,44.5357316687,0.9840894955
10835.0,44.6045031305,0.984315929952
17592.0,44.4908997999,0.983914097997
42399.0,44.5434947249,0.984310361561
49459.0,44.8893952113,0.984940514619
24407.0,44.2952160991,0.981721708103
40431.0,44.4974027237,0.984103263608
73151.0,44.6496416044,0.984052550904
38882.0,44.5705266874,0.984095860323
34300.0,44.4793013215,0.984223145008
10170.0,44.5537479145,0.984096716208
25492.0,44.4333635322,0.984032748586
9712.0,44.5263055871,0.983988153353
28638.0,44.4554327246,0.984139251987
11175.0,44.5956235053,0.984140728701
21319.0,44.453025167,0.984005184252
10462.0,44.4900442405,0.983582397492
22241.0,44.3887159584,0.983500422584
9505.0,44.4619965899,0.983264350281
20634.0,44.2542302793,0.983140931658
10665.0,43.9516730522,0.979782135088
18592.0,44.2079983962,0.982544604722
10478.0,44.3112114515,0.982755110727
34695.0,44.4713146968,0.984030732498
36867.0,44.5582072417,0.984227761851
51279.0,44.984420371,0.985363451374
25786.0,44.8024433669,0.985198090427
35015.0,44.7226869557,0.985358609689
58650.0,44.6844683375,0.984639653092
42819.0,44.6145121902,0.984633663262
29217.0,44.3832601562,0.984059383443
10208.0,44.4918052529,0.984282626776
31553.0,44.3356604979,0.984141452653
13577.0,44.5533468844,0.984498412993
34995.0,44.2621407109,0.983774408055
13049.0,44.0440935906,0.980827771968
24471.0,44.1408871979,0.982975721136
10420.0,44.2228247599,0.983527243627
29228.0,44.3253780736,0.983408964928
42714.0,44.4707686629,0.984498596205
44754.0,44.8108988976,0.985070844703
33869.0,44.8344774166,0.985532514989
24921.0,44.6528021381,0.985060644161
44630.0,44.6405128824,0.984932711115
53748.0,44.6485185008,0.984885355005
24792.0,44.5651675041,0.984862062436
25852.0,44.4753100362,0.984407815206
30283.0,44.6523402586,0.984873553616
35829.0,44.7398949671,0.984977119325
34777.0,44.5677205357,0.984890028124
15879.0,44.2372829941,0.981254119777
19985.0,44.2262383317,0.983465835276
20131.0,44.3646996799,0.983357685092
43020.0,44.7033519977,0.984615802674
37937.0,44.7129065509,0.984584854536
37086.0,44.9477286744,0.985241435288
22986.0,44.9532946912,0.98552635168
38061.0,44.7091827,0.985377268576
63986.0,44.6448287939,0.984589840925
38016.0,44.5617729034,0.98470844569
27142.0,44.3601812804,0.98398658599
11262.0,44.3844735139,0.9841064225
31559.0,44.492883528,0.984134298338
50510.0,44.8038854108,0.984590104124
33828.0,44.8306069623,0.984855219145
22014.0,44.3476352647,0.98167508518
23119.0,44.6387064263,0.98413843464
24617.0,44.6212178925,0.984595471733
23914.0,44.7167240802,0.984661853393
27825.0,44.7447796958,0.984884144617
31254.0,44.8289768842,0.984845446168
24228.0,44.8486773703,0.98525340239
41186.0,44.7400463141,0.984759057413
52436.0,44.7539250087,0.985086000168
28733.0,44.5399245048,0.984435263456
11801.0,44.5988827361,0.984599678437
26690.0,44.5330126852,0.984244793966
32503.0,44.6082346324,0.984452568638
34593.0,44.6144200581,0.98434080409
32095.0,44.4467843977,0.984045113493
