bytes,psnr,ssim
84632.0,44.275330874,0.980500464002
389.0,44.2784030399,0.980510798631
4770.0,43.9751881932,0.982321390017
1173.0,43.8960976212,0.982145783014
10138.0,43.5268396711,0.98264867947
23847.0,43.6368595908,0.982664904116
17927.0,43.6405869701,0.983297850515
8999.0,43.5612586045,0.983087052055
13642.0,43.5489268443,0.983238836564
11564.0,43.4204135435,0.982803186812
15305.0,43.3299636175,0.982753286268
10161.0,43.1838271864,0.982262913261
11296.0,43.3020171287,0.982578605357
17394.0,43.2508312368,0.982077860245
9913.0,43.3588384412,0.982908318547
10560.0,43.4438175307,0.982727917769
6366.0,43.0486037758,0.979084464508
8793.0,43.4809786582,0.982413489791
9225.0,43.5526348484,0.983112141113
14625.0,43.3651144611,0.982836390869
3480.0,43.4797261166,0.982904058771
7270.0,43.3128535711,0.982281816863
10053.0,43.1785699243,0.982317528174
3484.0,43.2606505756,0.982121026456
12835.0,43.2422960084,0.982654963204
23479.0,43.2205388095,0.982265613098
19511.0,43.4687215338,0.983469023881
13589.0,43.5116694399,0.983782692842
9784.0,43.4990641635,0.984024223239
21976.0,43.3981879236,0.983744324439
27405.0,43.0615334099,0.982739051873
6526.0,42.5211393099,0.978818938393
13742.0,43.0514840959,0.982218813796
14718.0,43.1106949627,0.982609945858
10568.0,43.107601309,0.983164705836
21321.0,43.041273632,0.982462505411
10375.0,42.9505436838,0.982429778323
2195.0,42.853796384,0.981877304601
6335.0,42.774719949,0.981911995137
2290.0,42.9193549066,0.981776483694
8381.0,43.1497410079,0.982325888443
7012.0,43.0674748416,0.982249747648
2078.0,43.0814143459,0.982357772591
5171.0,43.0037490952,0.981983305095
17510.0,42.85248278,0.982158021992
22648.0,43.2126583827,0.982732038995
7582.0,42.710925554,0.979501508956
17190.0,42.8476153374,0.981936121126
35474.0,43.1243983873,0.981674325284
15742.0,43.0381541584,0.9818520476
13478.0,43.1098817125,0.982202225696
2233.0,42.9940861039,0.981848823058
7674.0,42.9886332445,0.981968563825
1825.0,43.0282263678,0.981802103976
9091.0,43.0741650345,0.982106258226
1758.0,43.110176859,0.98199028754
5505.0,43.096308084,0.982035347691
1909.0,43.1007913389,0.981463975347
6091.0,43.0882709154,0.98149139693
1480.0,43.0403140075,0.98109380446
5034.0,42.8594260852,0.981083900938
1924.0,42.6123865305,0.977597992097
5111.0,42.9041243157,0.980591885131
1663.0,42.9198370781,0.980740553983
12814.0,42.8920773958,0.981967749872
15734.0,42.9150377606,0.982240618251
25072.0,43.3233967578,0.983201615975
9370.0,43.2269777647,0.983158949629
14945.0,43.0710579246,0.983331754323
27772.0,43.1090120983,0.982459920417
18719.0,43.0093845164,0.982490431509
10240.0,42.9394316331,0.982071436726
2214.0,42.942652659,0.982094250722
10898.0,42.9520754581,0.982156912478
3080.0,42.9851997255,0.982289274012
13444.0,42.8087931263,0.981715784636
3306.0,42.5096547534,0.978458537044
9021.0,42.60239839,0.980809155617
2308.0,42.5696583781,0.981263774976
10307.0,42.7115579127,0.981189293887
18078.0,42.7175015963,0.982203280656
20762.0,43.1091093157,0.98282550029
13956.0,43.0511750129,0.983343107753
9346.0,42.8849146183,0.982885646679
20914.0,42.9607823354,0.98277041392
24942.0,43.079115336,0.982666498166
8841.0,42.9732633411,0.9827408307
9670.0,42.8053657921,0.982218254235
11036.0,43.1230865579,0.982792327698
14173.0,43.1534125279,0.98285466888
12769.0,43.0515033052,0.982937024328
3889.0,42.6946092559,0.97891436152
5276.0,42.4953704658,0.981299336925
6980.0,42.8727059628,0.98126928728
18536.0,42.9802106399,0.982347610994
16578.0,42.9800086877,0.982370142196
15976.0,43.2313987218,0.9831595161
8187.0,43.2457785319,0.983600190684
16701.0,43.0198118641,0.98322755546
30489.0,43.0932439427,0.982332384669
15654.0,42.8902630091,0.982446931752
9894.0,42.7736814823,0.981812666264
2738.0,42.661313322,0.981725775566
11437.0,42.8996283483,0.981895692731
22625.0,43.2388473848,0.982438932805
12885.0,43.2025615779,0.982772135844
6679.0,42.8359027792,0.979568347832
7146.0,43.1161153559,0.982097623602
8480.0,43.0851524909,0.982528394782
7758.0,43.1723187745,0.982611148284
10060.0,43.1142839987,0.982846486244
12411.0,43.1487094576,0.982808113818
8380.0,43.2281184461,0.983230331238
17512.0,43.1709118418,0.982653111463
24359.0,43.2102398365,0.982957922653
9710.0,43.120987634,0.982471813207
2780.0,43.0165565081,0.982429809795
9029.0,42.9913150619,0.982136662633
12337.0,43.0685383345,0.982308697512
13454.0,43.017475052,0.98212150522
10992.0,42.9534203922,0.981960430937
3267.0,42.6748996616,0.978348644499
6242.0,43.0148937047,0.981459961089
11385.0,42.9503862922,0.981501013454
18822.0,42.8999505466,0.98182420514
9518.0,42.8145739277,0.981415984652
2177.0,42.6858629278,0.981303721824
5459.0,42.6679644884,0.981146414509
10520.0,42.8252889242,0.981676745588
16228.0,42.975129045,0.982027138259
9344.0,42.7969509012,0.982171897536
16407.0,42.8854402529,0.98180428502
11952.0,42.8822241009,0.982411710641
12708.0,42.940813513,0.982480050063
21752.0,42.985036236,0.982381488332
8930.0,42.7105247513,0.982024298727
6693.0,42.7289774705,0.979024826853
12814.0,43.1525375057,0.982326102276
9236.0,43.2018141015,0.982827654128
16355.0,42.9930583455,0.982228822961
10908.0,42.9592506931,0.982256450744
2033.0,42.7784580062,0.98156464777
7882.0,42.5693302765,0.98130611976
3108.0,42.6827371367,0.981039083698
13549.0,42.9011336211,0.981734156189
14276.0,42.9926892174,0.98221927771
7160.0,42.9539429654,0.982449600197
8705.0,42.9153012357,0.982021569994
7465.0,42.9803861882,0.982480469204
