bytes,psnr,ssim
393923.0,46.7279031213,0.986978624363
843.0,46.7259586308,0.986978855667
110489.0,45.783602443,0.985455767644
69895.0,45.9149964482,0.985659264085
111272.0,45.9486276783,0.986199321613
143185.0,46.1739171759,0.986521372881
125460.0,46.2515477845,0.986946623051
97385.0,46.0825631716,0.986545106987
112499.0,45.9796915265,0.986679283666
104318.0,45.8838228766,0.986294461632
112077.0,45.8839291059,0.986443259106
95415.0,45.7264605317,0.985912922907
102873.0,45.7871809826,0.986235625101
124025.0,45.9189565825,0.986118225659
102578.0,45.9170103724,0.986574660138
104887.0,45.8864749871,0.986342283014
107452.0,45.5083760114,0.983370676072
103092.0,46.0170409528,0.986134089166
101587.0,46.0929212617,0.986668695278
118998.0,45.7586491405,0.986015602214
67493.0,46.0292824784,0.986597496376
91668.0,45.8416915229,0.98595308073
100094.0,45.6248097101,0.985723096519
64495.0,45.777715568,0.985840165848
112317.0,45.9606801708,0.986387738368
137599.0,46.1475882208,0.986494073433
122536.0,46.3974873837,0.987377862564
107163.0,46.4673223503,0.987466944282
92876.0,46.3310576754,0.98751170848
124285.0,46.2004222738,0.987407289866
160926.0,46.1269908516,0.987344206324
101326.0,45.468613478,0.983670787193
127797.0,46.0061378921,0.986606141262
126953.0,46.1322101891,0.986850973516
110902.0,46.1130078605,0.987269701434
147350.0,46.0301210305,0.987027634293
117251.0,45.7199826584,0.98645990595
64586.0,45.9159293103,0.986533356857
100637.0,45.7017848577,0.986082632635
65549.0,45.8819065853,0.986167030439
104345.0,46.0445532196,0.986575505618
98096.0,45.8185473347,0.986044309783
65775.0,46.0011750017,0.986491620014
85442.0,45.8257305253,0.986024828963
126764.0,45.990958876,0.986555185048
140184.0,46.3525847225,0.987153364946
105384.0,45.7524389972,0.984174694481
124835.0,45.967599689,0.986385051683
182360.0,45.99032754,0.986669979518
132584.0,45.9246428796,0.986555042953
125342.0,45.6497212436,0.98615967576
63302.0,45.915960761,0.986547505703
110933.0,45.63559478,0.986031480982
63174.0,45.8735579263,0.986400072597
117545.0,45.6485782717,0.986128190056
66054.0,45.9233501642,0.986500037024
106814.0,45.6389604898,0.985926192172
65016.0,45.8176863313,0.985984183434
105505.0,45.565725574,0.985473786165
62900.0,45.7502128482,0.98564558731
105002.0,45.4497855417,0.985202088046
67721.0,45.2606997997,0.982635660301
91999.0,45.4263840162,0.984637366339
66861.0,45.5712471964,0.984976911512
117658.0,45.8266293118,0.986303252037
119330.0,45.9486540498,0.986402117935
140696.0,46.431667018,0.987476214084
100813.0,46.2469541464,0.987214251261
112715.0,46.137575524,0.987361279204
156714.0,46.026908759,0.986943375586
134443.0,46.0086029215,0.987000841
113283.0,45.6471863882,0.986003917078
63361.0,45.8913055097,0.986597297799
117925.0,45.6333159643,0.986050438174
69789.0,45.915322294,0.986752349777
123917.0,45.4895559003,0.98573767052
69632.0,45.4438745735,0.983645657025
96457.0,45.4666208197,0.98512474272
65057.0,45.6430954766,0.985825743579
105876.0,45.7118202385,0.9856545623
130495.0,45.979894378,0.98688639056
130979.0,46.3075739762,0.987310702727
112837.0,46.3288992211,0.987569176841
96415.0,46.1137509529,0.987087653975
126962.0,46.0498735411,0.987030938825
146478.0,46.0610577642,0.987132410027
97598.0,45.9616578816,0.986987716772
95124.0,45.8657909114,0.986569563006
108336.0,46.0714735774,0.987029539287
119331.0,46.1510427768,0.98710641485
124269.0,45.8954377833,0.986767922206
73136.0,45.6582022827,0.984035338923
92356.0,45.601596168,0.985580323301
78064.0,45.772174608,0.98561464005
129800.0,46.1890212653,0.986919777875
120656.0,46.2234284351,0.986861675963
119761.0,46.4346503711,0.987438751464
94660.0,46.3870291681,0.987475364231
117157.0,46.1541671612,0.987479430531
164174.0,46.0428883009,0.987024070317
122695.0,45.9601039705,0.987051926866
99329.0,45.6222199079,0.986034285011
62772.0,45.7692538253,0.986373076954
111322.0,45.8469496416,0.986366154201
145359.0,46.1872553302,0.986894141748
119170.0,46.2483509826,0.987087737038
103220.0,45.7461331832,0.984145124464
99677.0,45.9952215064,0.986283982978
100308.0,46.0075900099,0.986696745398
98469.0,46.0509318557,0.986674557106
105958.0,46.1464410964,0.986947694407
110283.0,46.2553170327,0.986917394938
99036.0,46.2523345804,0.987296709777
125903.0,46.1149615115,0.986837183716
146848.0,46.1329954062,0.987341146264
106967.0,45.7949179635,0.986367919905
65788.0,45.976362218,0.986766999872
104963.0,45.934951838,0.986482216196
113010.0,45.9995403981,0.986701030132
116281.0,46.0057198274,0.986584003043
121523.0,45.7134102766,0.986043564367
70250.0,45.5517873587,0.983380063596
99061.0,45.8999905852,0.985844089825
116304.0,45.8478925196,0.985959370449
137180.0,45.9452126478,0.986605827404
106445.0,45.6194829954,0.985702205511
63998.0,45.7840434819,0.986087792382
88266.0,45.6797320942,0.985775030796
114303.0,45.8287485127,0.986410441722
129851.0,45.9767395784,0.986621318475
102745.0,45.8859703871,0.986529701275
122553.0,46.0073938368,0.986369211372
106431.0,46.0186929644,0.986752693598
110734.0,46.0017366553,0.986780936388
141703.0,46.0368693571,0.986992572526
115142.0,45.667300664,0.986197206327
75857.0,45.6224552627,0.98388263015
119621.0,46.1548539934,0.986679851219
108179.0,46.1016394362,0.987030792056
127295.0,45.9953268413,0.986766992367
112790.0,45.7248394504,0.986319123088
64556.0,45.8570048043,0.986340466418
98004.0,45.5510141294,0.985694498177
65363.0,45.6674545517,0.985728576218
126508.0,45.9427455223,0.986515855442
123491.0,46.0702840458,0.986758390261
96872.0,46.0008062743,0.986758209344
100075.0,45.7901509651,0.986269044233
95919.0,46.0040824357,0.986694945662
124832.0,46.1882818134,0.986652438154
121272.0,46.3456672532,0.987252593158
102721.0,45.7817423414,0.984030980789
96641.0,46.0474620003,0.986392360467
128962.0,45.9359284383,0.986403345166
116069.0,45.8136729073,0.98646393169
98816.0,45.8816688884,0.986417299294
123188.0,46.0888670061,0.986745239935
106153.0,46.0740383691,0.986766379561
106791.0,45.9701303489,0.98707839062
156490.0,45.9614691048,0.986898030212
127670.0,45.6506498567,0.986518852751
68680.0,45.9249802374,0.986698267598
99020.0,45.6804875982,0.98611734922
65036.0,45.7773403896,0.986076967533
120336.0,45.9979999788,0.98667029434
111199.0,45.7420983115,0.986281754335
88647.0,45.4888994643,0.983714871713
99805.0,45.7196800205,0.985636859038
86022.0,45.6517212746,0.985830510306
127261.0,45.890564892,0.985972051229
128725.0,46.1325489754,0.986829935428
118324.0,46.2755624128,0.987172215703
96038.0,46.0394765492,0.987009820704
131217.0,45.8948411862,0.986810661516
151999.0,45.8194716794,0.986846426623
89553.0,45.5732063331,0.985979283472
112267.0,45.7521279913,0.986693361515
137200.0,45.9527648555,0.986557871893
110421.0,45.9134812909,0.986966567236
122714.0,45.8552618282,0.986634798775
114796.0,45.6298048264,0.986214591259
73367.0,45.493912013,0.983400984859
112705.0,45.9121081682,0.986019341613
99555.0,45.8362609103,0.985823199731
101914.0,45.7314740748,0.985957176643
68441.0,45.8576514157,0.986088934755
128819.0,46.1443086022,0.986848201451
118409.0,46.1314792372,0.986696182856
114473.0,45.9611713448,0.986550633984
159528.0,45.8638014282,0.986465979822
128404.0,45.5612015512,0.986010706966
64758.0,45.814061753,0.986347876218
91833.0,45.5743883661,0.986114000714
64951.0,45.6469911554,0.985935067473
105452.0,45.7706212942,0.9862826821
108121.0,45.7663358213,0.986151254219
264010.0,46.617198614,0.98586985677
124773.0,46.4101462618,0.986835361906
127099.0,46.21163321,0.987218351939
158958.0,46.0825872983,0.986951196182
122781.0,45.9790763897,0.986801367807
101946.0,45.8783374747,0.986362452152
128425.0,46.1875836076,0.987119150731
101905.0,46.0246893497,0.986658538011
111316.0,46.0186819417,0.98689276097
144814.0,45.6951761408,0.986053475687
67557.0,46.0801239894,0.986875995161
110947.0,45.6577760272,0.985688577614
64029.0,45.9110460361,0.986560393084
116259.0,45.6036132432,0.985689051144
68711.0,45.884729157,0.986406741079
100584.0,45.1003471514,0.982284118809
71830.0,45.5888831342,0.985071875146
103080.0,45.35081686,0.98467265712
66739.0,45.5871918498,0.985633804997
90861.0,45.4910556864,0.98545666513
122302.0,45.7319523388,0.986420838572
116806.0,47.8462684479,0.989016351128
91533.0,48.1164014734,0.990181200092
73257.0,48.0942357532,0.990372795586
124615.0,45.5961625247,0.983682378874
350770.0,45.6796131528,0.987026944944
158090.0,45.2267204614,0.986231506376
40492.0,45.6561282858,0.98728682356
117280.0,45.4128852214,0.987110559052
32516.0,45.3855301089,0.986770187818
32028.0,45.3645796432,0.985377872245
123783.0,45.1959496288,0.985433207535
32723.0,45.2312174393,0.985813103429
33800.0,45.4341232939,0.986496225574
151147.0,45.0961239333,0.985973837143
33799.0,44.9812310926,0.985582988143
33759.0,45.317225449,0.986386251804
131642.0,44.9610115984,0.985266988632
31875.0,44.9620312533,0.98540611443
33486.0,45.2408013834,0.986123742039
137918.0,44.904311061,0.985440585859
35882.0,44.8840805367,0.985205245534
33257.0,45.1756945611,0.98605467536
130408.0,44.9034957882,0.985218999406
32026.0,44.8327457135,0.985515480204
33887.0,44.9328296825,0.984393938765
137100.0,44.8349539781,0.984895456605
33313.0,44.8340566838,0.985003600236
31766.0,45.1407380714,0.986160324692
128869.0,44.8195532705,0.985301133837
