bytes,psnr,ssim
12521.0,32.5353580275,0.845651710753
186.0,32.5401518381,0.845654522583
100.0,32.5367717727,0.845515838278
35.0,32.5291624623,0.845210172683
35.0,32.5250910175,0.844937196518
71.0,32.5204441914,0.844618715611
35.0,32.5159705991,0.844305736238
35.0,32.5087264798,0.843956908806
50.0,32.5027523748,0.843632774877
35.0,32.4965270712,0.843315867322
35.0,32.4949079843,0.843177371526
44.0,32.4926363503,0.843053868156
35.0,32.4907311148,0.842939353326
35.0,32.4879279853,0.842790706916
43.0,32.4854239058,0.842700388305
35.0,32.4857073502,0.84263845036
35.0,32.5541483856,0.846396561897
43.0,32.5244938641,0.844733523337
35.0,32.5177288406,0.844636911213
35.0,32.5106399592,0.844243270772
40.0,32.5061476154,0.843931510418
35.0,32.5005485142,0.843614013817
35.0,32.4978218357,0.843445369026
49.0,32.4943415919,0.843278987786
35.0,32.4916107563,0.843115323806
35.0,32.4880784746,0.842948919924
38.0,32.4871320529,0.842871435498
35.0,32.4861592767,0.842802324848
35.0,32.485236475,0.842708278626
37.0,32.4833934647,0.84258980665
35.0,32.4827806531,0.842556103659
35.0,32.4826044515,0.842544735196
37.0,32.557633726,0.846905848733
35.0,32.5377837707,0.845805061348
35.0,32.5289838548,0.84522713258
37.0,32.5202011904,0.844679044996
35.0,32.5142119842,0.844311691539
35.0,32.5063406138,0.843910125447
38.0,32.5031576038,0.843696640309
35.0,32.498792408,0.843453313394
35.0,32.4953244399,0.8432484358
39.0,32.491186997,0.843011123923
35.0,32.4884017889,0.842907505641
35.0,32.4870865875,0.842828152579
38.0,32.4850206724,0.842712794985
35.0,32.4814271156,0.84253318102
35.0,32.4810735882,0.842519750673
37.0,32.481571143,0.842541848741
35.0,32.5623070363,0.847192873392
35.0,32.5387345829,0.845925167093
40.0,32.5251096596,0.845132620461
35.0,32.5131119516,0.844500215733
35.0,32.5055161999,0.844007972846
39.0,32.4979900834,0.843592150387
35.0,32.4927576577,0.843364461338
35.0,32.4895248428,0.843175650191
40.0,32.4863187184,0.843005398497
35.0,32.4850477052,0.84281906569
35.0,32.4827790972,0.842751624695
38.0,32.4835001347,0.842671640347
35.0,32.4776950767,0.842576370753
35.0,32.4803074841,0.842625273924
39.0,32.4798986106,0.842843432898
35.0,32.4898099636,0.843407839738
35.0,32.5561097246,0.847023743049
40.0,32.5310840461,0.845674248219
35.0,32.5166301484,0.8449099656
35.0,32.5044203219,0.844294603857
