bytes,psnr,ssim
24014.0,33.3360635684,0.850243964411
243.0,33.3383048357,0.850247018231
151.0,33.3345802804,0.850110481427
35.0,33.3266143153,0.849799216329
35.0,33.3217639471,0.849523235049
90.0,33.3159185956,0.849200122934
35.0,33.3100821147,0.848890991469
35.0,33.3021003756,0.848538478196
70.0,33.2950700809,0.848212133703
35.0,33.2884303668,0.8479036827
35.0,33.2860509528,0.84775585032
63.0,33.2833760854,0.847629462038
35.0,33.2810692877,0.847509827934
35.0,33.277944473,0.847357833159
49.0,33.2754025986,0.847277607654
35.0,33.2751264264,0.847213072531
35.0,33.3565816261,0.85099622762
68.0,33.3208044229,0.849317181783
35.0,33.314207312,0.849229004002
35.0,33.3055206654,0.848828420524
65.0,33.3004958067,0.848519071116
35.0,33.2935401586,0.848198058224
35.0,33.2896968475,0.848026914557
54.0,33.2855016977,0.847859839572
35.0,33.2824113537,0.847693019856
35.0,33.2782602097,0.847529288443
53.0,33.2773535592,0.847455408849
35.0,33.275773154,0.847383405466
35.0,33.2745728241,0.847288871881
56.0,33.2728587655,0.847174166144
35.0,33.2723175997,0.847138627744
35.0,33.2718342898,0.847123113012
49.0,33.3615717209,0.851518649877
35.0,33.3379996048,0.850403049103
35.0,33.3269432952,0.849814763875
42.0,33.3161509733,0.849258609008
35.0,33.3090041075,0.848892362233
35.0,33.2999524324,0.848493468686
38.0,33.2953166423,0.848271788969
35.0,33.2901317737,0.848032260934
35.0,33.2861036573,0.847825747575
42.0,33.2810765514,0.847594055372
35.0,33.2781706411,0.847488331749
35.0,33.2767815317,0.847402872483
47.0,33.2743439351,0.84728800576
35.0,33.2703421762,0.847107415891
35.0,33.2700246832,0.847096319908
45.0,33.2702897702,0.84711410571
35.0,33.3673855499,0.851792309182
35.0,33.3393999452,0.850520739112
37.0,33.3230871883,0.849729615202
35.0,33.3084636301,0.849098092011
35.0,33.2990523638,0.848596676144
43.0,33.2899204937,0.848173707309
35.0,33.2848293524,0.847949105515
35.0,33.280635304,0.847759292967
41.0,33.2770934296,0.84759367781
35.0,33.274712605,0.847398791324
