bytes,psnr,ssim
7672.0,31.810831298,0.842451335645
209.0,31.8151550645,0.842460690414
100.0,31.8133637832,0.84232274357
35.0,31.8089949887,0.842011398982
35.0,31.805964886,0.841740294225
69.0,31.8033417275,0.84142394179
35.0,31.8005162686,0.841117916978
35.0,31.7939203134,0.84075655293
63.0,31.7891886563,0.840437502736
35.0,31.7838406099,0.840118968255
35.0,31.7829794347,0.839980639473
65.0,31.7808587893,0.839858205881
35.0,31.7795184362,0.839739863903
35.0,31.776886236,0.839590443417
54.0,31.7751558797,0.839500960227
35.0,31.775235592,0.839440278639
35.0,31.8333719446,0.843196630085
55.0,31.8079452895,0.841540120484
35.0,31.8028352975,0.841439702912
35.0,31.7964401307,0.841048651397
50.0,31.7925604176,0.840735720924
35.0,31.7876268723,0.840418756433
35.0,31.7853501957,0.840255200913
44.0,31.7821542951,0.840088757623
35.0,31.7800852218,0.839923150216
35.0,31.7764935138,0.839751709968
42.0,31.776076035,0.839675099612
35.0,31.7748907589,0.839611814988
35.0,31.7741880343,0.839519678913
42.0,31.7726178001,0.839402279382
35.0,31.7725145709,0.839371724091
35.0,31.7718061975,0.839356650718
36.0,31.8360482821,0.843705529816
35.0,31.8182793992,0.842590672733
35.0,31.8111989273,0.842019228344
40.0,31.8032227202,0.841464801191
35.0,31.7980570571,0.841102481257
35.0,31.7909855562,0.840701892157
36.0,31.788587887,0.840493526044
35.0,31.784757779,0.840251941115
35.0,31.7819997994,0.840048798845
37.0,31.7776318257,0.839806621957
35.0,31.7756072885,0.839701772042
35.0,31.7748997578,0.839625704968
36.0,31.7732407459,0.839510457218
35.0,31.7693657366,0.839325905314
35.0,31.7695499207,0.839316299903
36.0,31.7697316244,0.839337176062
35.0,31.8394991564,0.843974871375
35.0,31.8190137683,0.842708307231
36.0,31.807405949,0.841918822245
35.0,31.7968343543,0.841292105406
35.0,31.7900763694,0.840799999032
36.0,31.783615573,0.840386560953
35.0,31.7804522811,0.8401678211
35.0,31.7774293791,0.83998088133
36.0,31.7743757654,0.83981142951
35.0,31.7729066286,0.83962129083
35.0,31.7708984514,0.839552103388
37.0,31.7703850993,0.839459159073
35.0,31.765429474,0.839361552557
35.0,31.7677086212,0.839418119875
36.0,31.7675882897,0.839643151253
35.0,31.7760820105,0.840205932365
35.0,31.8340296035,0.843814182609
37.0,31.8127209649,0.842460684405
35.0,31.8014997192,0.841703994143
35.0,31.7911526324,0.841095528448
39.0,31.787377764,0.840692009097
35.0,31.7799979506,0.840261916248
35.0,31.7757432123,0.84001228107
38.0,31.7736573678,0.839830148692
35.0,31.7709019181,0.839661437354
35.0,31.766933751,0.839430356379
37.0,31.7653933284,0.839330034686
35.0,31.764190018,0.839255674246
35.0,31.763524848,0.839176436358
39.0,31.7621791496,0.839097483905
35.0,31.7726238597,0.839977824134
35.0,31.7729253806,0.839910385722
37.0,31.8285900164,0.843384471051
35.0,31.8063499763,0.841936668355
35.0,31.7968660614,0.841316513581
36.0,31.7889668616,0.840814161126
35.0,31.7842561481,0.840462893796
35.0,31.777427268,0.840100362961
36.0,31.7765398477,0.839990677589
35.0,31.7742886217,0.839840280477
35.0,31.7729436498,0.839732961481
36.0,31.7697465159,0.839554544196
35.0,31.7692066938,0.839535994189
35.0,31.7686951789,0.839503227778
37.0,31.7686047222,0.839716308033
35.0,31.7756984505,0.840393917208
35.0,31.7743661194,0.840314931618
38.0,31.7713722525,0.840062002159
35.0,31.8238831345,0.843465823913
35.0,31.8005123434,0.841924333726
36.0,31.7901278867,0.841285579048
35.0,31.7822408075,0.840778257392
35.0,31.7840025458,0.840494091411
36.0,31.7778265995,0.840079719618
35.0,31.7767405743,0.839917573698
35.0,31.7729436753,0.839736020328
36.0,31.7707194417,0.839602890285
35.0,31.7678512393,0.839387156351
35.0,31.7675206705,0.839349547123
36.0,31.76753912,0.839351432013
35.0,31.776251998,0.840177690727
35.0,31.77451723,0.840055665749
38.0,31.7734491853,0.839968872311
35.0,31.7720377364,0.839824794677
35.0,31.8245595685,0.843245744734
36.0,31.8024992538,0.841773100722
35.0,31.7927834297,0.841101419723
35.0,31.7848334765,0.84062218921
36.0,31.7804101561,0.840276679289
35.0,31.7744746796,0.839941528964
35.0,31.7725123351,0.839801526526
36.0,31.7720609177,0.839708577283
35.0,31.7703941651,0.839574664141
35.0,31.7638521081,0.839508257324
36.0,31.7623714065,0.839712285013
35.0,31.7685571783,0.840175996231
35.0,31.7662657506,0.840025737196
36.0,31.7622292091,0.839781901255
35.0,31.7603346759,0.839684027653
35.0,31.7571997205,0.839591897307
36.0,31.8139401976,0.843041838417
35.0,31.7916567576,0.841556600678
35.0,31.7837624589,0.840932565302
36.0,31.7789254913,0.840513689542
35.0,31.7749229925,0.840204832221
35.0,31.7691369423,0.839844121883
36.0,31.7661360469,0.839688423965
35.0,31.7630665681,0.839549815083
35.0,31.762281601,0.839438123173
38.0,31.7606025455,0.839270230408
35.0,31.7689600487,0.840080901542
35.0,31.7672684242,0.839993071992
36.0,31.7667378667,0.83988462704
35.0,31.7652800236,0.839700915689
35.0,31.7638372875,0.83961883549
36.0,31.7615406058,0.839497745613
35.0,31.8131957991,0.842937092509
35.0,31.7905638374,0.841490310292
36.0,31.7809013387,0.840842168851
35.0,31.773878293,0.840398411076
35.0,31.7676996626,0.840029712322
36.0,31.7623972991,0.839741081816
35.0,31.7609918949,0.839633810812
35.0,31.7610142317,0.839573399401
36.0,31.7626767919,0.839681646419
35.0,31.7716236831,0.840407690058
35.0,31.7695815688,0.840283709825
36.0,31.7648649401,0.840039145103
35.0,31.7624868535,0.839857092822
35.0,31.7606973458,0.839618664232
36.0,31.7605932594,0.839495442548
35.0,31.7575613058,0.839374669266
35.0,31.8131675886,0.842801318908
36.0,31.7943278545,0.841383959429
35.0,31.7855549486,0.840728770512
35.0,31.7784871072,0.840276130271
36.0,31.7738431318,0.839945916518
35.0,31.7697706625,0.839632228553
35.0,31.7681980394,0.839514015127
36.0,31.7674262033,0.839482772658
35.0,31.7744703585,0.840233196428
35.0,31.7718812377,0.840072947706
36.0,31.7711030701,0.839951895892
35.0,31.7685234308,0.839779358395
35.0,31.7662208073,0.839600349301
36.0,31.7626608599,0.839430020536
35.0,31.7618819475,0.839329824662
35.0,31.76013425,0.839264400878
36.0,31.8140562027,0.842707669489
35.0,31.7914972409,0.841289845385
35.0,31.7836004173,0.840775104674
36.0,31.7777120414,0.840365541216
35.0,31.7738203731,0.840111681109
35.0,31.7676368254,0.839771862975
36.0,31.7647241827,0.839860020819
35.0,31.7688601431,0.840267382438
35.0,31.7660000429,0.840096952081
36.0,31.7616154688,0.839829302176
35.0,31.7602480794,0.839706777259
35.0,31.7604763046,0.839598246103
36.0,31.7585587046,0.839477856337
35.0,31.7534544131,0.839262227183
35.0,31.7531771953,0.839175302785
36.0,31.7536487759,0.839098053974
35.0,31.8097159249,0.842545075678
35.0,31.7872329992,0.841118778308
36.0,31.7760677837,0.840464448827
35.0,31.7678829639,0.839976431081
35.0,31.7643424106,0.839657191523
36.0,31.7618591626,0.8393970437
35.0,31.7675149478,0.840083300181
35.0,31.7650282244,0.839919607144
41.0,31.7618633318,0.839716236516
35.0,31.7613691278,0.8395494889
35.0,31.7601691231,0.839478630776
36.0,31.7575727755,0.839377488982
35.0,31.7555778244,0.839269395279
35.0,31.7522119337,0.839114013602
36.0,31.7531844926,0.839099207115
35.0,31.753435138,0.839040324451
35.0,31.8076507916,0.842569967194
36.0,31.7857768495,0.841166377986
35.0,31.7774721747,0.840707730184
35.0,31.7746163254,0.840444936426
36.0,31.7705126698,0.840260397716
35.0,31.7741179612,0.84062675962
35.0,31.7711422603,0.840405665357
36.0,31.76726713,0.840098967239
35.0,31.7644007495,0.839881144571
35.0,31.7612567641,0.839598795373
36.0,31.75935037,0.839432505292
35.0,31.7571199208,0.839315193667
35.0,31.7556901045,0.83918203695
36.0,31.7542489056,0.839035603973
35.0,31.7541139438,0.838979944807
35.0,31.7521983033,0.838916636082
36.0,31.8059855607,0.842410080828
35.0,31.7836309326,0.84093993126
35.0,31.777549564,0.84046027625
36.0,31.7722695671,0.840169601669
35.0,31.7745439069,0.840568148689
35.0,31.7720172608,0.840333084685
36.0,31.7697830532,0.840140051268
35.0,31.7676062447,0.839952544421
35.0,31.7646380312,0.839744029705
36.0,31.7602425184,0.839487934403
