bytes,psnr,ssim
46924.0,34.1422108387,0.858222776629
491.0,34.1425945651,0.858222550925
253.0,34.1376327004,0.858072143581
36.0,34.1277852238,0.857755479624
35.0,34.1215327746,0.857475337152
184.0,34.1143362146,0.857147822063
35.0,34.107000535,0.856829511055
35.0,34.097025345,0.856463249464
102.0,34.0884746411,0.856125855883
35.0,34.0811522798,0.855813582628
35.0,34.0780654039,0.855663224795
149.0,34.0749862034,0.855534265166
35.0,34.0724486094,0.855417898383
35.0,34.0686596211,0.855264003526
142.0,34.0657920722,0.85518281662
35.0,34.0647517229,0.855111239602
35.0,34.1603447671,0.858910609033
119.0,34.1188029116,0.857230597515
35.0,34.1110024156,0.857139884542
35.0,34.1009885505,0.856740714434
91.0,34.0945743917,0.856426148552
35.0,34.0870058474,0.856111164988
35.0,34.0822198956,0.855938572486
81.0,34.0769855058,0.855767477656
35.0,34.0729877562,0.855598673075
35.0,34.0687695712,0.855437679239
70.0,34.0675406204,0.855356264269
35.0,34.0656848469,0.855281303443
35.0,34.0642250958,0.855191549141
92.0,34.061991861,0.855069838867
36.0,34.0611413802,0.855032182445
35.0,34.0605533586,0.855016928819
102.0,34.1668662238,0.85945343804
35.0,34.140477466,0.85833389822
35.0,34.1276010994,0.857743921439
87.0,34.114696486,0.85718652876
35.0,34.1059537034,0.856811325129
35.0,34.0955018008,0.856405803848
83.0,34.090461599,0.85618960293
35.0,34.0844206828,0.855945685191
35.0,34.0797299349,0.855738400132
62.0,34.073804349,0.855501743081
35.0,34.0705810126,0.855394376642
35.0,34.0688864434,0.855310274455
108.0,34.0663486616,0.855198300118
35.0,34.0618227931,0.855022854363
35.0,34.0609459021,0.855007448432
65.0,34.0610918267,0.855028500235
35.0,34.1752549426,0.859740343066
35.0,34.142822366,0.858462676889
77.0,34.1236830921,0.857657230966
37.0,34.1070949767,0.85702754555
37.0,34.0959537585,0.856517239308
114.0,34.0849813091,0.856087396328
35.0,34.0790263695,0.855865337927
35.0,34.0730914509,0.855671793542
70.0,34.067508836,0.855495001971
36.0,34.0646924591,0.855296095511
36.0,34.0613213958,0.855228162546
91.0,34.0601561395,0.855134703647
35.0,34.0533074159,0.855043901842
35.0,34.0579765555,0.855095742747
71.0,34.0568673329,0.85531525074
35.0,34.0717448636,0.855890985247
35.0,34.1638296738,0.859559989724
96.0,34.1301576455,0.858196288339
35.0,34.1116407584,0.857420702852
35.0,34.0984790192,0.856814023038
87.0,34.091221619,0.856399805869
35.0,34.0786167417,0.855964325404
35.0,34.069748403,0.855699474293
91.0,34.0656131206,0.855517435157
35.0,34.061788253,0.855346744329
35.0,34.0561497085,0.855116797704
96.0,34.0529679433,0.855011502105
35.0,34.0514574125,0.854935853389
35.0,34.0519103491,0.854854920582
82.0,34.0502785302,0.854777966959
35.0,34.0665731873,0.85566737927
35.0,34.0658609581,0.855594840156
83.0,34.1546020603,0.859132361266
35.0,34.1195335816,0.857664134436
