bytes,psnr,ssim
362626.0,34.9375736997,0.870100843724
2065.0,34.9370889662,0.870101407815
101872.0,34.9287137475,0.869910158072
2311.0,34.9193284288,0.869596001103
3041.0,34.9142335646,0.869345233709
95371.0,34.9037985455,0.868982602948
2534.0,34.8961898566,0.868698557699
2632.0,34.8877743224,0.868373450618
93599.0,34.8754033051,0.867991896887
2157.0,34.8685754282,0.867717437639
2420.0,34.8672469932,0.867608001063
90644.0,34.8610191179,0.867436235229
2459.0,34.8583160052,0.867310398798
2683.0,34.8570304015,0.867196656929
117492.0,34.851438671,0.867079677646
2464.0,34.8437377065,0.866923427891
2862.0,34.9594137067,0.870838716991
116233.0,34.9084179665,0.869096986243
3552.0,34.9025428939,0.869066181801
3074.0,34.8938484014,0.868707220005
97817.0,34.8840379492,0.868355095451
2532.0,34.876176189,0.868046990661
2581.0,34.8732847315,0.867925229138
93078.0,34.8653587302,0.867702983931
2636.0,34.8612040038,0.867530615984
2289.0,34.8587368248,0.867409675704
92596.0,34.8541811023,0.867283109988
2887.0,34.8530213059,0.8672178734
2624.0,34.8532537,0.867155605483
91402.0,34.8483720345,0.867001968107
2523.0,34.8475420096,0.866951887369
2713.0,34.8492647276,0.866975687576
124930.0,34.9638322563,0.871371839037
4073.0,34.938221087,0.870286996752
3330.0,34.9256312512,0.869726747747
93418.0,34.907961972,0.869122837973
2585.0,34.8990327,0.868762784173
2979.0,34.8890521632,0.868383516078
92473.0,34.8804520652,0.868117449425
2545.0,34.8738936245,0.867878488771
2402.0,34.8708397201,0.867709431927
90812.0,34.8613874748,0.867426704378
3219.0,34.8584754397,0.867343819543
2448.0,34.8586911394,0.867292849865
87197.0,34.8535285609,0.867133755575
3042.0,34.8484833597,0.86695840787
2615.0,34.8496694484,0.866982719442
123307.0,34.8471901937,0.866957926193
3272.0,34.9778529145,0.871671534235
3241.0,34.9436906958,0.870434402919
98566.0,34.9184244954,0.869573270811
2845.0,34.9016991619,0.868986464632
2440.0,34.8906203858,0.868510522987
95552.0,34.8755710769,0.868041496206
2515.0,34.8685083127,0.867806223091
2595.0,34.8648454312,0.867651577812
87132.0,34.8583282851,0.867446029435
3039.0,34.8543960722,0.867266078001
2234.0,34.8535090122,0.867235620755
97517.0,34.8487673857,0.867091898405
3180.0,34.843163529,0.866992808696
2816.0,34.8491301644,0.867088840408
123787.0,34.8486394414,0.867265609877
2775.0,34.8570423677,0.867755572438
3639.0,34.9707538333,0.871546339164
98119.0,34.9298995884,0.870137578223
2541.0,34.9092936355,0.869397313156
2586.0,34.8944754866,0.868824200336
93638.0,34.882192543,0.868364830202
2361.0,34.870163803,0.867940928691
