bytes,psnr,ssim
349761.0,34.9368935032,0.870093858977
7920.0,34.9368036327,0.870096856995
121230.0,34.9285338473,0.869908196355
5281.0,34.9200102062,0.869595333921
5183.0,34.9150073139,0.869345537848
101869.0,34.9045809155,0.868983032021
4516.0,34.8980608932,0.868729595203
4681.0,34.8899133369,0.868409951187
96545.0,34.877338681,0.868026636083
3527.0,34.8697589564,0.867729878935
4152.0,34.8683954625,0.867619543564
89491.0,34.8619318795,0.867446818038
3123.0,34.8581345253,0.867308321641
3548.0,34.8566488467,0.86719271277
115445.0,34.8512397723,0.86708254093
2825.0,34.843261324,0.866905893542
3277.0,34.9588285557,0.870824158734
99399.0,34.9077799484,0.86908127563
3269.0,34.9025061736,0.869047442983
2542.0,34.8934139757,0.868683427372
73078.0,34.8838168522,0.868336511096
1891.0,34.875463831,0.868033420098
1842.0,34.8718374293,0.867897952825
65532.0,34.8643748569,0.867684987345
1519.0,34.8605877049,0.867527226816
1310.0,34.8574163322,0.867397429664
57322.0,34.8534746151,0.867279385827
1494.0,34.8509574685,0.867175530106
1309.0,34.8502194049,0.867096821576
51818.0,34.8460657758,0.866954110024
1101.0,34.8454753609,0.866919714438
1239.0,34.8461087763,0.866928753854
16450.0,34.9624805628,0.871347517305
1261.0,34.9317486336,0.870205728983
817.0,34.9170697211,0.869613134708
13468.0,34.9015780565,0.869038241579
526.0,34.8910180912,0.868657128583
577.0,34.8792983774,0.868242331508
12020.0,34.872756981,0.868018391959
549.0,34.8654836204,0.867767523895
471.0,34.8602784632,0.867560371276
11688.0,34.8530082921,0.867317090745
663.0,34.8496717705,0.867217665752
462.0,34.8478027116,0.867126934389
11951.0,34.844526184,0.867002990764
575.0,34.8394989145,0.866828834917
561.0,34.8385769323,0.866815360551
13130.0,34.8380213975,0.866825113666
626.0,34.9674863279,0.871549456688
698.0,34.9315812279,0.870276942684
11010.0,34.909407475,0.86947058643
577.0,34.8901963875,0.868837121102
417.0,34.8769756155,0.868328730275
9960.0,34.8637779615,0.867892221848
441.0,34.8571549491,0.867662168241
562.0,34.8516980582,0.867470541181
9508.0,34.8469362325,0.867302706873
576.0,34.8421786692,0.867101945107
409.0,34.8401434815,0.86704203624
9524.0,34.8373584927,0.86693486395
654.0,34.8324199962,0.866852294277
521.0,34.8358077101,0.866901769348
9970.0,34.8381719057,0.867131930594
484.0,34.8519405266,0.867694245772
672.0,34.9585710771,0.871391483917
8522.0,34.9204879232,0.870025585771
410.0,34.898820128,0.869261347148
465.0,34.8825147358,0.868653640049
7754.0,34.8723315588,0.868234246418
444.0,34.8593853137,0.867797703017
499.0,34.8531683583,0.867543013247
7489.0,34.8467543766,0.86734360169
490.0,34.8409332379,0.867162152501
466.0,34.8361809822,0.866934323886
7220.0,34.8327534751,0.866834678276
428.0,34.8285424596,0.86674514566
468.0,34.8287251464,0.866661022264
7225.0,34.8256395025,0.86657569118
395.0,34.845664587,0.867460786415
647.0,34.8453146244,0.867397646222
6989.0,34.9447516725,0.870956997237
438.0,34.9036271196,0.869477400496
477.0,34.8854843549,0.868847242569
6025.0,34.8709621493,0.868336616183
480.0,34.8614771434,0.867984664647
484.0,34.8523562625,0.867627288381
5926.0,34.8493698838,0.86750858505
373.0,34.8452167059,0.867339889098
379.0,34.8427284249,0.867222357358
5311.0,34.8381891467,0.867045221897
391.0,34.8368119887,0.867019442864
493.0,34.8366127299,0.86698106559
6380.0,34.8353206502,0.867183811693
413.0,34.853390431,0.867894507707
545.0,34.8541913043,0.867823774166
6361.0,34.847833969,0.86756090004
538.0,34.9450999032,0.871075083334
355.0,34.9054625015,0.8695200382
5871.0,34.8848190041,0.86885604331
443.0,34.8713710495,0.868341736413
382.0,34.8668805999,0.868032827562
5381.0,34.8563674315,0.867602297364
513.0,34.851967477,0.86742218087
462.0,34.8461516484,0.867241357766
4921.0,34.8420644407,0.867104523299
405.0,34.8366060932,0.866871732506
434.0,34.8357246137,0.866839071608
6111.0,34.8356229249,0.866839697448
479.0,34.8528138659,0.867669874936
697.0,34.8506829252,0.867551811406
5833.0,34.8474773845,0.867453860446
470.0,34.8430841045,0.867307173522
364.0,34.9407335593,0.870810901596
4636.0,34.9004271231,0.869322828485
373.0,34.8814680216,0.868632707573
428.0,34.8682016158,0.868154455946
4213.0,34.8585588951,0.867783125766
356.0,34.8494405999,0.867443533266
443.0,34.8460829708,0.867302382261
5481.0,34.8437039019,0.86720053988
536.0,34.8407432908,0.867064546522
418.0,34.8349099874,0.867011001459
5317.0,34.8360295399,0.8672172257
472.0,34.8488767863,0.867697531832
519.0,34.8461178766,0.867543678413
4991.0,34.8405585787,0.867305108571
382.0,34.8370220616,0.867201741741
448.0,34.8335297044,0.867103627876
4531.0,34.934959802,0.87063041618
489.0,34.8944595588,0.869128316595
451.0,34.875873285,0.868469975863
4486.0,34.8640754411,0.868030286094
526.0,34.8555970827,0.86770861027
458.0,34.845788809,0.86733511589
4507.0,34.8408738608,0.867179677989
343.0,34.8371852185,0.867056223831
394.0,34.8341115818,0.866928198245
5370.0,34.8301645713,0.866742552317
493.0,34.8471790799,0.867568482479
560.0,34.8461983363,0.867495678231
4140.0,34.842911864,0.867376357
256.0,34.838615355,0.867195055351
345.0,34.8352138536,0.867101616643
4628.0,34.8311439612,0.866981694159
288.0,34.9273819481,0.870503774745
251.0,34.8889239638,0.869058856337
4150.0,34.86924861,0.868383440093
401.0,34.8559487018,0.867922737005
438.0,34.8454764435,0.867548524887
4024.0,34.8385113854,0.867268631039
314.0,34.8351028938,0.867160999285
315.0,34.834136905,0.867103500701
4821.0,34.8351265513,0.867202115784
380.0,34.8542170805,0.867949399232
480.0,34.8521762706,0.867833958388
3851.0,34.8456466204,0.867587587849
313.0,34.8398143257,0.86738325571
307.0,34.8327244335,0.867131125612
4122.0,34.8289751176,0.866996833531
378.0,34.8244720394,0.866886966466
396.0,34.9240056134,0.870369870067
3907.0,34.8873743634,0.868933651119
414.0,34.870367407,0.868260510529
392.0,34.8575745188,0.867794768279
3663.0,34.8489270119,0.867459711348
301.0,34.8407722832,0.867139735732
399.0,34.8377101562,0.867017461723
4273.0,34.8366060417,0.86699173326
418.0,34.8518270478,0.867744907483
676.0,34.8476647895,0.867579507175
3840.0,34.8445611804,0.867445399762
375.0,34.8403609501,0.867280873703
365.0,34.8353349225,0.867096051714
3752.0,34.8300442372,0.866925695545
376.0,34.8270551896,0.866812046575
353.0,34.824712069,0.866742019148
3978.0,34.9210101495,0.8702618915
372.0,34.8817869115,0.868823991169
424.0,34.8671666866,0.868308417405
3436.0,34.8563553897,0.867897786707
372.0,34.8503156041,0.867635631609
367.0,34.8402084094,0.8672827963
3740.0,34.8369184645,0.8673791866
467.0,34.8470464378,0.867790549978
529.0,34.8430263725,0.867621676864
3407.0,34.8365331678,0.867359440291
436.0,34.8326776331,0.867230924401
385.0,34.8306378496,0.867115885616
3272.0,34.8258914515,0.866984693495
366.0,34.8186873313,0.866746130922
374.0,34.8173283534,0.866663705772
3422.0,34.8158405661,0.866583267697
357.0,34.9183441543,0.870116348221
365.0,34.8793015726,0.868670709501
3121.0,34.8591880676,0.868010585692
399.0,34.8445742204,0.86750532976
314.0,34.835697661,0.867168175814
3934.0,34.8293505764,0.86689591073
364.0,34.841815389,0.867587362154
496.0,34.8371848069,0.86742760404
3906.0,34.8307822194,0.867212995785
399.0,34.8289860309,0.867041359846
442.0,34.8269772397,0.866970599552
3284.0,34.8244741941,0.866889333306
376.0,34.8209356486,0.866775238179
317.0,34.8170040463,0.866619961857
3788.0,34.8159172154,0.866596268752
317.0,34.815487085,0.866528008025
317.0,34.9135833541,0.870132489696
2882.0,34.8757809306,0.868720913305
287.0,34.8618337926,0.868260192846
235.0,34.856049524,0.867991403822
3159.0,34.848221353,0.867798226129
337.0,34.8589517359,0.86816955389
554.0,34.8528881754,0.867938816787
3593.0,34.8460866573,0.86763091482
444.0,34.8396967356,0.867409036615
431.0,34.8328408068,0.867113900974
2962.0,34.827589968,0.866934212835
377.0,34.8238139949,0.866806947566
366.0,34.8208644724,0.866676006189
3042.0,34.8183230906,0.866530988797
330.0,34.816017983,0.866463291712
350.0,34.8132619776,0.866400999243
2936.0,34.9118219563,0.869981907237
339.0,34.8714144309,0.86849211284
363.0,34.858559257,0.868001026392
3510.0,34.8497514188,0.867708394503
431.0,34.855643924,0.868107866205
532.0,34.8505803694,0.867869347924
2985.0,34.8448742018,0.867655753475
312.0,34.8401644117,0.867462244273
305.0,34.8346434245,0.867254507997
3130.0,34.8270442812,0.866987765104
255.0,34.8247229459,0.866885323954
395.0,34.8225360755,0.866796631442
3488.0,34.8184089799,0.866645009072
326.0,34.8147796462,0.866498441648
359.0,34.813084315,0.866443389758
200322.0,34.7835993771,0.865977895359
458.0,34.8823472414,0.86955733935
93777.0,34.8416787129,0.867964514478
1183.0,34.8479364341,0.867919705106
1092.0,34.856440975,0.868113952086
25669.0,34.8497899148,0.867849185872
815.0,34.8417708858,0.867547295677
635.0,34.8371591058,0.867368797287
24603.0,34.8309143913,0.867169289034
451.0,34.8274366944,0.866997090785
566.0,34.8219922282,0.866766366701
19505.0,34.818515569,0.866634741058
584.0,34.8153251764,0.866499174612
497.0,34.8142260978,0.866438735375
16122.0,34.8112933839,0.866326646558
549.0,34.8101587636,0.866297833853
482.0,34.8081798456,0.866249774258
19141.0,34.9098464597,0.869946064916
683.0,34.8690465098,0.868495859962
869.0,34.8625118561,0.86844637012
14647.0,34.8528728383,0.868082463101
546.0,34.8457810757,0.867739629002
384.0,34.8369866371,0.867431011109
12898.0,34.8314651893,0.86722894798
458.0,34.8261220648,0.867043632193
323.0,34.8220474765,0.866863690792
11440.0,34.8170174392,0.866709912
440.0,34.8149857126,0.86663384114
431.0,34.8135445794,0.866562749913
10145.0,34.8111456711,0.866489370941
474.0,34.8079298419,0.866351180169
490.0,34.8081672722,0.866328992001
12663.0,34.806895583,0.86631938799
566.0,34.9270199279,0.870750969426
721.0,34.8993085163,0.869661692124
9598.0,34.8831767955,0.869042064032
356.0,34.8699128496,0.86851406089
424.0,34.8592281471,0.868107589254
8939.0,34.845234181,0.867658748687
529.0,34.8401847757,0.867443398455
460.0,34.8334443895,0.867199485128
7520.0,34.8275827547,0.866970234756
403.0,34.8219936896,0.866758222928
380.0,34.8192630984,0.866654275911
7236.0,34.8163509473,0.866564465316
473.0,34.8139561696,0.866444511862
386.0,34.8098015265,0.866307948043
10021.0,34.8099290731,0.866312832136
518.0,34.8090775038,0.866326438893
752.0,34.9427238707,0.871241369252
6990.0,34.9042742996,0.869842717748
443.0,34.8841983308,0.86910984486
371.0,34.8667251563,0.868482394793
6311.0,34.8538350239,0.868002763431
402.0,34.8424517997,0.867595764655
490.0,34.8361315211,0.867356936139
5992.0,34.8292848861,0.867145313588
341.0,34.8247115815,0.866946896253
446.0,34.8203894646,0.866768910721
6523.0,34.8185434912,0.866687986455
449.0,34.8165759335,0.866593739166
529.0,34.8150966715,0.866533666143
7702.0,34.816246946,0.866571600979
587.0,34.819883964,0.86684809315
656.0,34.834390633,0.867407367255
6256.0,34.9392006324,0.871052736931
417.0,34.9036336766,0.869702739859
430.0,34.8837770913,0.868978984025
5122.0,34.8689122134,0.868427391561
379.0,34.8567010488,0.867969348309
372.0,34.8442389049,0.867540547751
5319.0,34.8383331244,0.867339563737
314.0,34.8332544356,0.867131525608
431.0,34.8290949085,0.866961405354
4860.0,34.8230550912,0.866739549657
366.0,34.8206120972,0.866655393323
358.0,34.8185045796,0.866578401261
6201.0,34.8168077427,0.86652256289
469.0,34.8128620168,0.866372877311
660.0,34.8309834973,0.867252157159
5131.0,34.8297070881,0.867185596084
381.0,34.9297304932,0.870755688114
433.0,34.8888196159,0.869273296938
4584.0,34.8695041127,0.868581022813
360.0,34.8544263956,0.868044484202
323.0,34.844961958,0.867665111456
4792.0,34.8364764746,0.867350513291
454.0,34.831902327,0.867176466606
494.0,34.826993846,0.867011241379
4381.0,34.8238724723,0.866876250058
418.0,34.818491259,0.866675032068
418.0,34.8173422594,0.866633534034
4402.0,34.8167298485,0.866617522553
416.0,34.8203830833,0.866790124926
520.0,34.8444177435,0.867647298151
4705.0,34.8414954804,0.867536895146
487.0,34.8357434909,0.867319953827
318.0,34.9337622934,0.870840430166
3879.0,34.8908811602,0.869300330792
378.0,34.8719268991,0.8686351562
364.0,34.8576917926,0.868126457471
3504.0,34.8477350395,0.867746136827
299.0,34.8377249767,0.867365971631
252.0,34.8328556364,0.867201913636
3726.0,34.8290708217,0.867040762561
324.0,34.8261439541,0.866920462712
351.0,34.8214303772,0.866701779232
5016.0,34.8209372377,0.866711742346
541.0,34.8205423871,0.866715774223
596.0,34.8364358586,0.867452448417
4398.0,34.8358835811,0.867383868788
474.0,34.8350373993,0.86732697596
466.0,34.8306812371,0.867192895438
3605.0,34.9272523496,0.870653417572
458.0,34.8865799944,0.869146395991
416.0,34.8671846907,0.868464280848
3601.0,34.8543368724,0.867999234248
378.0,34.845431516,0.867633813512
421.0,34.8363623187,0.867308277357
3706.0,34.8331353266,0.867192673827
341.0,34.8299802059,0.867050737838
278.0,34.8276038299,0.866969708913
4084.0,34.8232418812,0.866872833514
417.0,34.8269972597,0.867114570763
441.0,34.8423062945,0.867668975955
3373.0,34.8397932169,0.867526457884
325.0,34.8341313261,0.867275212871
325.0,34.8313898837,0.86715933391
3382.0,34.8285230744,0.867070885224
363.0,34.928913152,0.870603574481
355.0,34.8872667996,0.869115337763
3256.0,34.869816656,0.868510026849
329.0,34.8585074463,0.868063269094
359.0,34.850596963,0.867735211456
2972.0,34.8408158493,0.867352446825
338.0,34.8358097162,0.867207829591
482.0,34.8330139591,0.867075257535
4484.0,34.8300536635,0.866965389107
512.0,34.8243035623,0.866748535328
591.0,34.841718425,0.867567503263
3618.0,34.8400185713,0.86747079975
369.0,34.8374464573,0.867332525179
416.0,34.8323099301,0.867177388561
3228.0,34.8300241518,0.867107011055
278.0,34.8278225198,0.867014548934
240.0,34.9279992091,0.870590268361
3092.0,34.8883535175,0.869169797
352.0,34.8696794068,0.868510907367
281.0,34.8574977769,0.868059606896
2895.0,34.8489453016,0.867722459491
349.0,34.8408135062,0.867410542176
278.0,34.8374460199,0.867274990779
3405.0,34.8352761877,0.867199361908
453.0,34.8367205641,0.86728124017
372.0,34.8604104495,0.86809436741
3050.0,34.8588471231,0.867984168471
412.0,34.8523557204,0.867723115248
333.0,34.847057835,0.867506818896
3016.0,34.8406213244,0.867301439288
295.0,34.8374547934,0.867190289121
368.0,34.8343559756,0.867094544482
2392.0,34.9344797276,0.870595965974
269.0,34.8946832577,0.869143522445
317.0,34.8764827487,0.868517735175
2482.0,34.8641458794,0.868067754519
344.0,34.8557483305,0.867756621819
393.0,34.8465236965,0.867416155568
3844.0,34.8436115334,0.867311695333
438.0,34.8424332539,0.867283818398
515.0,34.8579068588,0.868008623788
2817.0,34.8570056682,0.867901678759
306.0,34.8547484206,0.867808157672
328.0,34.8506545118,0.867679309926
2877.0,34.8480339497,0.867558855995
251.0,34.8424245735,0.867346462427
305.0,34.8390836869,0.867248534348
2601.0,34.8361808279,0.86716866191
410.0,34.9359647202,0.870688487617
240.0,34.8968579691,0.869289399066
3056.0,34.8800665246,0.86869198918
316.0,34.8693376377,0.868279796811
394.0,34.861802486,0.868000298158
3487.0,34.8514662119,0.867688016393
521.0,34.8527297721,0.867806957967
472.0,34.863577591,0.86822959863
2992.0,34.8598887868,0.868066639968
338.0,34.85412033,0.867803613916
281.0,34.8511764601,0.867670690874
2681.0,34.8469979616,0.86751812851
269.0,34.8420079843,0.867335139703
327.0,34.8378479426,0.867174564292
2532.0,34.8353220646,0.867097377941
322.0,34.8324972728,0.867033936005
317.0,34.9319856472,0.870614899943
2436.0,34.8891625051,0.869094017664
332.0,34.8731151284,0.868484159138
306.0,34.8609277256,0.868034586066
4164.0,34.8533679908,0.867723908752
540.0,34.8452724823,0.867422784708
636.0,34.8587036014,0.868090390286
3332.0,34.8550879586,0.867960353096
407.0,34.8517055956,0.867784668332
392.0,34.8461765262,0.867566734502
2901.0,34.8445301785,0.867499342698
316.0,34.8415135071,0.867386101902
244.0,34.8388255924,0.867296458602
2474.0,34.83377296,0.867119966655
185.0,34.8337631401,0.867098804074
315.0,34.8322841807,0.867034183241
2274.0,34.9381553618,0.870717806102
240.0,34.8984091312,0.869285920395
260.0,34.8843082634,0.868816297205
2751.0,34.876729928,0.868524918773
343.0,34.8703975051,0.868382177386
366.0,34.881491829,0.868778730773
2926.0,34.8769799254,0.868594178362
313.0,34.8691976565,0.868280541593
230.0,34.863011551,0.868057049421
2476.0,34.8542113984,0.867769584745
174.0,34.8507856382,0.867647857804
246.0,34.8471387505,0.867521826037
2760.0,34.8441662119,0.867387943363
276.0,34.8401557873,0.867225311535
274.0,34.8382306283,0.867183692581
2257.0,34.8364443213,0.867121787092
225.0,34.9363927896,0.870686495223
197.0,34.8940268965,0.869174377412
3109.0,34.8785012504,0.868602906779
251.0,34.8684789273,0.868273985072
417.0,34.8750571665,0.86867449419
2570.0,34.8690461988,0.86841318893
241.0,34.8643541462,0.868237041302
163.0,34.8587416855,0.868039340002
2245.0,34.8531910815,0.86782687962
219.0,34.8472223493,0.867593042794
253.0,34.8441749474,0.867493187394
2438.0,34.8402219254,0.867362261548
227.0,34.8371883315,0.867226489831
259.0,34.8332705775,0.867077247248
182707.0,34.7870946497,0.866458189041
442.0,34.8041956569,0.866554122267
383.0,34.9013027226,0.870083781985
169668.0,34.8823503869,0.868782971584
4190.0,34.8853637528,0.868671968664
3676.0,34.900210463,0.868962893368
15697.0,34.8932975576,0.868695427797
1454.0,34.8838142257,0.868350776355
747.0,34.8797271846,0.868197855045
15246.0,34.8733569796,0.868001829431
424.0,34.8683493904,0.867820840457
500.0,34.8619228495,0.867603548813
11193.0,34.8577328147,0.867476676961
558.0,34.8555665186,0.867403620514
398.0,34.852852518,0.867291857771
10173.0,34.8496213299,0.867145870395
469.0,34.847942237,0.86707188444
623.0,34.8471549441,0.867033073759
11238.0,34.9527775623,0.870755151341
598.0,34.9117730657,0.869304238718
608.0,34.9058014539,0.86928566307
8586.0,34.8963326144,0.868903303436
551.0,34.8878390554,0.868578811437
493.0,34.8794889791,0.868288234335
7376.0,34.8736529628,0.86810537645
574.0,34.8691226008,0.867933619773
438.0,34.86594999,0.867780747838
5164.0,34.8614898721,0.86762573933
444.0,34.8592457304,0.867525751482
606.0,34.8576784547,0.867471655011
5480.0,34.8563338386,0.867385538666
510.0,34.8530243527,0.867279919257
429.0,34.8518878655,0.867238988216
6703.0,34.8517284661,0.867234914418
664.0,34.9723854163,0.871584445509
830.0,34.9451433681,0.870551926336
4735.0,34.9296578793,0.869958495766
431.0,34.9159693762,0.869418651548
440.0,34.9062849294,0.869032495139
3834.0,34.8935808809,0.868607055547
360.0,34.886940793,0.868397776521
421.0,34.8819662373,0.868189653855
3581.0,34.8768344012,0.867992573623
553.0,34.8709632901,0.867778489987
430.0,34.8697310919,0.867720362473
3444.0,34.8670166208,0.867626987923
426.0,34.8646002995,0.867542161231
425.0,34.8609861357,0.867412268834
4475.0,34.8613095271,0.867403775794
550.0,34.8609752969,0.867419115154
570.0,34.9998168394,0.872356687418
2961.0,34.9602802667,0.870992965985
386.0,34.9377513681,0.87019726627
358.0,34.92117004,0.869617023549
2604.0,34.9075475728,0.86911530756
417.0,34.895411604,0.868691785059
371.0,34.8891878909,0.868466285154
2563.0,34.8843930229,0.868269975098
371.0,34.8805091016,0.868081069447
411.0,34.875405667,0.867890423845
