bytes,psnr,ssim
38188.0,38.6628888421,0.958819895382
4869.0,38.2439329064,0.956297854092
5382.0,38.1395642822,0.955579096429
1093.0,38.1108558916,0.955372722205
4382.0,37.9539851509,0.954468729074
90.0,38.0647778773,0.955097714612
86.0,37.9692376663,0.954016174598
3896.0,37.905608204,0.953594049386
3376.0,37.8035571526,0.952621487272
4488.0,37.8864695002,0.953286090118
4339.0,37.9103591962,0.953479742284
6279.0,37.8819773622,0.953165535961
1063.0,37.8448382752,0.952830850979
4259.0,37.7402996791,0.952007014039
5325.0,37.8618849754,0.95306623376
6279.0,37.8537050544,0.95271829048
3472.0,37.7512469481,0.951926385254
3801.0,37.7059289054,0.951287914924
1258.0,37.6941835091,0.951141212269
6870.0,37.8116086019,0.952334667554
4839.0,37.8283727493,0.952303630809
4665.0,37.7442270954,0.951421713275
4610.0,37.7596837147,0.951769417454
1158.0,37.7367071531,0.951609852717
4369.0,37.7446254996,0.951576278032
4283.0,37.7954736926,0.951944191562
4865.0,37.7106689099,0.951016120549
5175.0,37.7744677079,0.951640142384
5441.0,37.7210940018,0.951599882371
988.0,37.7889144769,0.951747262311
6547.0,37.8931475166,0.952486970118
9993.0,37.9906041368,0.953355998404
6011.0,37.9136595652,0.953209169099
5760.0,38.0066587369,0.953975721387
1157.0,38.0686531958,0.954151119446
5359.0,38.0179485855,0.953801561258
5382.0,37.9421634113,0.953128682519
6114.0,37.9501251637,0.95359410452
5731.0,37.9287803728,0.953620377366
6810.0,38.0396556112,0.954021100037
1365.0,38.0226720475,0.953915288408
5237.0,37.9481452463,0.953094147522
6267.0,37.9363316219,0.953443016831
5608.0,37.9621633189,0.953841404999
5489.0,38.0456414062,0.954032267046
5174.0,37.9651311094,0.953075714006
1476.0,37.9425084012,0.952885846577
4798.0,37.9828893113,0.953715380836
1440.0,37.9567901363,0.953639510052
5445.0,38.0080998535,0.953764483453
3708.0,38.0203450364,0.953935957517
2391.0,37.9274268272,0.953352572591
4649.0,37.8478819049,0.952907842975
