bytes,psnr,ssim
59179.0,39.1552952675,0.962486133934
13468.0,38.9298911277,0.961049700174
12056.0,38.8909316707,0.960932389056
2253.0,38.8509721518,0.96068909859
11109.0,38.7121369651,0.959922689005
192.0,38.82141904,0.960450862397
138.0,38.8103511717,0.960064557366
8153.0,38.7317065963,0.959787592016
8283.0,38.6544094285,0.959096012234
10397.0,38.7842829721,0.959826958415
9907.0,38.8108872694,0.960099657876
13810.0,38.791555996,0.959932465752
2097.0,38.7473141153,0.959672458533
10490.0,38.6740695012,0.959097294946
11829.0,38.8125464513,0.96005286867
13249.0,38.7918876269,0.959900915549
7940.0,38.6759167614,0.959100933881
8931.0,38.630306724,0.958483893687
2340.0,38.5883192799,0.958237736978
15501.0,38.7582652782,0.959519365708
11350.0,38.7474254113,0.959409942821
10818.0,38.656768947,0.958601101983
11000.0,38.6759971285,0.959023794304
2064.0,38.6329710328,0.958830646928
10387.0,38.6447764242,0.958637788914
10124.0,38.7020325221,0.959004767313
10853.0,38.6187745554,0.958256630128
11564.0,38.6731775285,0.958780332138
12215.0,38.6499704208,0.958905938331
2035.0,38.7131310963,0.958959740542
14239.0,38.7944669584,0.959457848565
21175.0,38.8270154905,0.9598566319
12944.0,38.7461271726,0.959669916999
11992.0,38.8017688086,0.960244510889
2779.0,38.8523874306,0.960386932828
12033.0,38.8274016514,0.960131481009
11701.0,38.748502283,0.95948168389
13672.0,38.7539157831,0.959801975185
12836.0,38.748349875,0.95993440444
14481.0,38.8576671524,0.960223410514
2409.0,38.7999055177,0.959940327408
12316.0,38.758343348,0.959384327399
13492.0,38.7314471381,0.9596026762
12222.0,38.7437274992,0.95987771544
12269.0,38.8678538828,0.960276895972
11444.0,38.7781855648,0.959266372348
2780.0,38.7332771316,0.959039039245
11076.0,38.7792547877,0.959723777297
3122.0,38.7235884409,0.959536149495
12315.0,38.8336903931,0.959920090898
8414.0,38.8047845788,0.959939160648
5301.0,38.7207092626,0.959400765312
10781.0,38.6707076917,0.959165778644
8680.0,38.6991609168,0.95955220114
17219.0,38.6773952683,0.959335809588
142.0,38.4975100525,0.958325649136
387.0,38.7090563248,0.959482088202
12500.0,38.6163237727,0.958513904906
12547.0,38.6252754595,0.959049424983
10040.0,38.6724100609,0.959099102871
6974.0,38.6677498726,0.95896198295
24950.0,38.730403295,0.959589513904
13883.0,38.6977389539,0.959754693778
4839.0,38.6544716641,0.959434158692
74.0,38.3446819769,0.958021324544
1417.0,38.7056424785,0.959660145151
11796.0,38.7323710101,0.959973943164
14105.0,38.675890194,0.959583465334
11581.0,38.6100797062,0.958845246556
19892.0,38.779390032,0.960054832945
14650.0,38.709402018,0.959815872069
2370.0,38.6435150987,0.959354654606
24501.0,38.4604497261,0.958342467865
230.0,38.2125176577,0.956631484287
1050.0,38.7223268453,0.959563474634
21814.0,38.4208073858,0.957914070611
586.0,38.4445536233,0.957983444785
558.0,38.558802386,0.958424174859
26345.0,38.3749385136,0.957364190776
202.0,38.3682803488,0.957755104404
1135.0,38.5637351782,0.958457343535
6559.0,38.5987351361,0.958672599675
11935.0,38.4886206214,0.95781136012
22607.0,38.264136393,0.956986949205
524.0,38.3587317605,0.957245938387
565.0,38.5452854411,0.958170863147
9323.0,38.5156531762,0.957745343783
12786.0,38.4074138818,0.956757452981
13625.0,38.4569792276,0.957712023717
10419.0,38.4919340014,0.957896013566
8953.0,38.4491816505,0.95765399493
24164.0,38.4312714752,0.957896068298
14043.0,38.4299069461,0.958153848834
13001.0,38.4939252179,0.958597400706
2691.0,38.5255728429,0.958681980256
14752.0,38.4536196178,0.958046679495
19696.0,38.2731021791,0.956945753325
124.0,38.1672759817,0.956157838069
291.0,38.3983172497,0.957684138199
11323.0,38.4603447039,0.957931526981
14657.0,38.4116735198,0.957358075367
2360.0,38.3754838964,0.957041751318
2486.0,38.3337286495,0.956784339487
9624.0,38.2929874357,0.95632810473
19202.0,38.4428315537,0.957524761759
13889.0,38.357271738,0.956791944575
2561.0,38.2883600058,0.956536552244
10941.0,38.2311335808,0.9559316901
18910.0,38.1030952189,0.955180569181
127.0,38.1651748912,0.95596606508
117.0,38.2801189285,0.956396507206
12335.0,38.2493253004,0.956124890543
12381.0,38.1487290363,0.955289300944
11359.0,38.2866625257,0.956574494047
12185.0,38.3188097391,0.956564703655
1833.0,38.2656985833,0.956216330017
12411.0,38.230348567,0.955923059789
12865.0,38.1654667032,0.954921436031
21217.0,38.2857439625,0.956505878953
1853.0,38.330985452,0.956507409798
1939.0,38.3107852016,0.956316477522
11662.0,38.2784517382,0.955998850759
19349.0,38.308652194,0.956364532177
12607.0,38.3001221978,0.956587208518
1966.0,38.3436629745,0.956719180628
12512.0,38.4405522862,0.957518535523
27139.0,38.2810736001,0.956515078903
286.0,37.8550825468,0.953428248595
1024.0,38.2940173245,0.956758339948
1562.0,38.38873987,0.957115658817
14591.0,38.3362663787,0.956890909261
11665.0,38.2850843805,0.955944234964
13670.0,38.19851901,0.955094231521
14759.0,38.301096001,0.956421801764
1772.0,38.3334211156,0.956459580058
13249.0,38.3084219032,0.956405781181
24477.0,38.261083824,0.955376188709
1560.0,38.1914258239,0.954791194319
17844.0,38.2956654519,0.956212873355
1832.0,38.3347347829,0.956232308723
16533.0,38.2715663704,0.955986488062
17882.0,38.3092546289,0.95598483073
17930.0,38.0755944014,0.954169296547
17462.0,38.2274258711,0.956075821086
2132.0,38.2815161391,0.956168431162
16215.0,38.196857963,0.955614518196
17081.0,38.2543359139,0.956007773735
21242.0,38.1222603354,0.954867003243
10267.0,38.1926749442,0.955906454793
16465.0,38.2438867067,0.956091992113
32785.0,38.1156487564,0.955198555256
249.0,37.7995118682,0.953466214753
1501.0,38.4209484087,0.957958694812
1493.0,38.3809985875,0.957622866104
12636.0,38.1143203329,0.955937122046
190.0,38.2681313534,0.956934880731
175.0,38.2455945148,0.956390606518
18530.0,38.2214566625,0.955811388113
17002.0,38.2652776943,0.956859598157
2080.0,38.3039796006,0.956776674505
19640.0,38.3601839363,0.95694751784
14058.0,38.3768444498,0.95704048767
