bytes,psnr,ssim
82526.0,39.3221646903,0.963793947954
28052.0,39.2655651805,0.963499132598
23285.0,39.2324069418,0.963585129902
4549.0,39.1866178653,0.963297262906
22695.0,39.1072525858,0.962762191851
556.0,39.1663405773,0.963031440562
341.0,39.1837784457,0.96303060876
15841.0,39.1010711791,0.962791803581
16925.0,39.0385093583,0.962208387766
21092.0,39.1906932831,0.963083691451
19836.0,39.2378424591,0.963445379091
25630.0,39.207323918,0.963289662975
4409.0,39.1506378002,0.962923615036
21452.0,39.0951488448,0.962415993927
23361.0,39.2507343159,0.963476320056
24373.0,39.2025878542,0.963163319083
16540.0,39.0949863336,0.962441888933
17827.0,39.05957666,0.961911211008
4941.0,38.9987735553,0.961571356462
29561.0,39.1746488075,0.962818405021
22260.0,39.1622682509,0.962664651687
21229.0,39.071799312,0.961898049593
21436.0,39.0715376355,0.962207586317
4379.0,39.0190714083,0.961919378575
21097.0,39.0550052055,0.961919183954
20094.0,39.1084864505,0.962200599461
21161.0,39.0219681579,0.961467879065
22311.0,39.0738295986,0.96198574959
22974.0,39.026683521,0.96196436306
4582.0,39.0878683874,0.962009300063
25645.0,39.1323501192,0.962163830209
36223.0,39.1510742141,0.962459881025
24759.0,39.0743710797,0.962252874222
21994.0,39.1289695297,0.962715810083
5921.0,39.1656472379,0.962752852672
22788.0,39.1502009363,0.962588283652
21890.0,39.0823562662,0.962058564215
25080.0,39.0805809161,0.962371795713
24133.0,39.0836791357,0.962550075795
26421.0,39.1886873598,0.962788998699
5336.0,39.1328353661,0.962513469096
22945.0,39.0978051128,0.962040529074
25000.0,39.0671908746,0.962269932226
22979.0,39.0817812154,0.962503561933
23142.0,39.1971950066,0.962801236332
21769.0,39.108974175,0.961918113378
6012.0,39.0493296446,0.961627449231
21236.0,39.0915043496,0.962217443894
7561.0,39.042379178,0.962077943275
23001.0,39.1546604204,0.962456699424
15914.0,39.1098903353,0.962385823455
10115.0,39.0227108719,0.961886849518
20974.0,38.9959025972,0.961780222455
16980.0,39.0186357208,0.962163383862
31350.0,38.9855213744,0.961756069089
287.0,38.8268820787,0.960794919545
1825.0,39.0685859549,0.962310847004
24169.0,38.9791966039,0.961418023675
23504.0,38.9875203978,0.961911233046
19121.0,39.0346220639,0.961986828805
13165.0,39.0175529806,0.961755092177
42463.0,39.0516534873,0.962216454519
26044.0,39.0315044475,0.962265289419
11745.0,38.9784043257,0.961929578219
116.0,38.824259833,0.961054265334
4767.0,39.049114796,0.962301164146
22145.0,39.0889093928,0.962659328824
25671.0,39.030111618,0.962262297669
22556.0,38.9599201027,0.961626887582
34740.0,39.1205570815,0.962680310004
27034.0,39.058197284,0.962477191668
4712.0,38.9850382844,0.962047320598
41350.0,38.867576097,0.96125419092
334.0,38.6214857998,0.959371663147
3870.0,39.0483185857,0.962136822324
38243.0,38.7981556296,0.960490776049
2482.0,38.779205475,0.96037715733
2070.0,38.9015293491,0.961150460132
44693.0,38.7456527788,0.960151394407
259.0,38.7722432721,0.960395760389
3770.0,38.8910492678,0.961116383972
12170.0,38.9198260303,0.961190619622
23135.0,38.8334111107,0.960569223942
38798.0,38.6667257548,0.959861293253
2452.0,38.7116513134,0.959838024084
2499.0,38.8958316877,0.961079575623
17542.0,38.8671553449,0.960693327281
23846.0,38.7633687131,0.959735898636
25593.0,38.8171765982,0.960610432628
19382.0,38.8505029915,0.960816160093
16863.0,38.7920975099,0.960518260272
41257.0,38.7523560193,0.960575874395
25896.0,38.7486370233,0.960762377083
24141.0,38.8180703929,0.961240802296
5657.0,38.8426744261,0.961250449805
27325.0,38.7918150911,0.960813763302
34793.0,38.6131484082,0.959630649953
216.0,38.4857629146,0.95869441241
1508.0,38.7396430295,0.960431601107
21874.0,38.8038621619,0.960713438705
26872.0,38.7504142529,0.960132744447
4313.0,38.7032852276,0.959787625336
6373.0,38.6614931572,0.959547850935
19597.0,38.6403750249,0.959252863262
34035.0,38.7866663288,0.960353443707
25627.0,38.6859489046,0.959615801985
5540.0,38.6107054865,0.959268921463
21257.0,38.5589794266,0.958744242704
33683.0,38.4255912539,0.957906349272
221.0,38.6053950529,0.959242166599
184.0,38.6478057389,0.959437392395
23745.0,38.6214010785,0.959337805689
23739.0,38.5158523655,0.958435247429
22300.0,38.6499798841,0.95956891829
23311.0,38.6774328077,0.959474881734
4602.0,38.6215140041,0.959184844507
24239.0,38.5992136522,0.958978950109
24365.0,38.5517979946,0.958159846853
36927.0,38.6497359358,0.959493048095
4044.0,38.6804400047,0.959436249389
4893.0,38.6578258849,0.959230648654
23630.0,38.6766571698,0.959239202242
34948.0,38.6916881071,0.959604461451
24138.0,38.6803093582,0.959774041744
4647.0,38.7224481323,0.959846749102
24780.0,38.8335679107,0.960682473584
45057.0,38.7254493871,0.959915810806
337.0,38.3168686616,0.956852664758
4375.0,38.6792661004,0.959943284174
3711.0,38.7758561305,0.960250469055
28104.0,38.7690836364,0.960272658002
21546.0,38.7106386627,0.959386184745
25919.0,38.6285211332,0.958659180163
27721.0,38.7374465593,0.959932862551
3713.0,38.7585932484,0.959885631253
25771.0,38.7649209128,0.959977011528
41997.0,38.6671384662,0.958836860733
2981.0,38.5858305383,0.958192520341
32964.0,38.7296601679,0.959797317081
3760.0,38.7570059765,0.959756838707
31079.0,38.7473944642,0.959730259582
32208.0,38.7473502384,0.959563691499
32487.0,38.4975516997,0.957769118079
31793.0,38.6406393103,0.959468062233
4969.0,38.6930710816,0.959522702823
30451.0,38.650243104,0.959253308668
31512.0,38.6799236472,0.959535145283
37336.0,38.5235662114,0.95832058253
19109.0,38.5936116861,0.95921912713
30507.0,38.6649997735,0.959564173714
52661.0,38.5686420445,0.958918910424
286.0,38.3182423719,0.95697352713
5715.0,38.7655743809,0.960801199177
3071.0,38.7190719339,0.960424975259
26117.0,38.5899254037,0.959387487988
872.0,38.7041117633,0.960116870431
495.0,38.6832391544,0.959905049034
33476.0,38.6587421646,0.959432341542
31489.0,38.6867912348,0.960284046381
4293.0,38.7214920258,0.960149445476
35605.0,38.7691953786,0.960337858386
25255.0,38.7913409098,0.960431019776
31008.0,38.6160579056,0.959055219174
33748.0,38.7430270573,0.960140575711
3399.0,38.7714128347,0.960055298401
29633.0,38.8043273365,0.960235409074
45136.0,38.7085612025,0.958964914356
2814.0,38.6004669616,0.958192092179
4727.0,38.5430422843,0.957831278293
29993.0,38.7914143471,0.959820018807
29854.0,38.74226412,0.959788672917
42755.0,38.5832657434,0.958161342203
3397.0,38.4806349519,0.957493632856
