bytes,psnr,ssim
56341.0,39.1203964372,0.962288397748
11986.0,38.8656857511,0.960614827973
11187.0,38.8326922678,0.960558493579
1981.0,38.8003955581,0.96033801793
10110.0,38.653528202,0.959575374984
156.0,38.765494938,0.960149544849
136.0,38.7304155134,0.959656182528
7441.0,38.6519833757,0.959266734201
7514.0,38.5802775253,0.958550746365
9570.0,38.7143124045,0.959344603525
9091.0,38.7626781964,0.959698211371
13006.0,38.7264930481,0.959551345353
1787.0,38.6820303504,0.95927790118
9448.0,38.590841145,0.958506467281
11016.0,38.7458494148,0.95962314537
12054.0,38.7019772853,0.959248845821
7099.0,38.592693623,0.958497033375
8094.0,38.5394858713,0.957860180918
1862.0,38.4900852863,0.957523880655
14259.0,38.6670920673,0.958887802721
10193.0,38.6403341812,0.958655568538
10063.0,38.5657142683,0.957849714388
9776.0,38.5628498323,0.958203883073
1859.0,38.5366009412,0.958062863409
9398.0,38.5533222216,0.957947567239
9207.0,38.5948395852,0.958123465998
9909.0,38.5200786755,0.957382303985
10150.0,38.5778357026,0.957941503234
11029.0,38.539127376,0.958040061063
1873.0,38.6008693983,0.958134358429
9752.0,38.6011429329,0.958011235543
17311.0,38.6579080125,0.958516023383
10413.0,38.5777956593,0.958312319164
9880.0,38.6443759428,0.958922239504
1990.0,38.690450404,0.95899662536
9813.0,38.647155566,0.958614450784
9260.0,38.5676404903,0.957937071057
10926.0,38.5756908764,0.95836353484
10505.0,38.5718176611,0.958551101981
11669.0,38.6856971582,0.958945309915
2003.0,38.6433338091,0.95868567016
9594.0,38.5987815716,0.958141848267
11139.0,38.5992913073,0.95855503679
9381.0,38.578717939,0.958625758211
10120.0,38.7084021597,0.959086791387
9373.0,38.6305225254,0.958130289978
2064.0,38.5834512613,0.95787081352
8557.0,38.603974495,0.958313176981
2619.0,38.5495292152,0.958157848331
9866.0,38.6580367741,0.95856123079
6395.0,38.6321757877,0.958591620513
3978.0,38.5438031181,0.958012263036
8774.0,38.5007407006,0.957802899498
6900.0,38.5151127333,0.95816746764
13559.0,38.5214902116,0.958068627239
121.0,38.3413002724,0.957053231729
206.0,38.5280531743,0.958046129475
10142.0,38.4392481532,0.957103526154
9774.0,38.4383295507,0.957607031235
8157.0,38.5032030566,0.957813788752
5706.0,38.5039776905,0.957626401151
20538.0,38.5457323208,0.958187333827
11111.0,38.5154432212,0.95823943015
3566.0,38.472308171,0.957933982461
78.0,38.1217765336,0.95645578873
801.0,38.5187274913,0.958203456636
9476.0,38.5524282362,0.95856000942
11392.0,38.4882089457,0.95808867794
9547.0,38.4260743723,0.957418555996
16225.0,38.5741485072,0.958528437131
12018.0,38.5381413982,0.958459690497
1883.0,38.4883654267,0.95813012824
20150.0,38.3293375645,0.957278424637
211.0,38.0605875174,0.955473802364
700.0,38.5479053915,0.958229694708
17658.0,38.244785232,0.95657824299
415.0,38.2785371988,0.956705459086
354.0,38.3719197986,0.956968927199
22238.0,38.1678949655,0.955942621305
203.0,38.1963680596,0.95649628818
748.0,38.3902040856,0.956981759701
5370.0,38.4294006007,0.957236974651
9433.0,38.3076863565,0.956327577009
18585.0,38.083778527,0.955622077316
365.0,38.2109036628,0.956047337637
358.0,38.3685753035,0.956772240259
7550.0,38.3358885472,0.956366670678
10289.0,38.2094907036,0.955176839337
10949.0,38.2761279743,0.956226318773
8622.0,38.3194116472,0.956524476204
7128.0,38.27519165,0.956268471708
20338.0,38.267630825,0.956565448046
11306.0,38.2667158749,0.956854174215
10409.0,38.3237125734,0.95725107685
2167.0,38.365165263,0.957372140974
12036.0,38.2949827629,0.956664134496
15968.0,38.1374463356,0.955702867763
107.0,38.0322096239,0.954942759984
162.0,38.2432309458,0.956268508253
9316.0,38.2820418266,0.956554082828
11619.0,38.2440939574,0.956044421405
1786.0,38.206509177,0.95569654854
1926.0,38.1610747672,0.955445684907
8034.0,38.1165001145,0.954890367207
15726.0,38.2651999465,0.956197137352
11151.0,38.1625984466,0.95530214153
2240.0,38.1118111057,0.955135100027
8756.0,38.0557922381,0.954509473527
15646.0,37.9569647107,0.953929937353
102.0,38.0140134838,0.954607257444
119.0,38.1121009094,0.955003180878
9780.0,38.0844724723,0.954745416335
10427.0,37.989152936,0.953859486234
9186.0,38.1225123429,0.955135855467
9713.0,38.1310231084,0.954977344253
1784.0,38.0878007779,0.954713075558
9958.0,38.0279634002,0.954238109745
10400.0,37.9762649469,0.9532535968
17554.0,38.112136881,0.955029703752
1499.0,38.1471475867,0.955013792802
1218.0,38.1199381884,0.954772944155
8852.0,38.0763278268,0.954338509369
16304.0,38.1289439692,0.95498549187
10110.0,38.1230941795,0.955254281786
1515.0,38.1679124945,0.955373937736
9858.0,38.2316210261,0.955969509595
22760.0,38.0759590257,0.954937055659
301.0,37.6808758807,0.952213210907
716.0,38.1000735524,0.955224356103
1351.0,38.1930575554,0.955555627682
11747.0,38.1251701294,0.955210111919
9730.0,38.0934628218,0.954334717815
10705.0,37.9748760824,0.95325701101
12228.0,38.1045056162,0.954822774953
1507.0,38.1502070011,0.954921980314
10406.0,38.0863651574,0.954739316021
20482.0,38.07295444,0.953898691122
1478.0,38.0066002861,0.953315101531
14296.0,38.0798619984,0.95459388023
1675.0,38.1339697557,0.954716848385
13581.0,38.0778240823,0.954494516161
14329.0,38.0884143381,0.954281248708
15223.0,37.8901963474,0.952504700436
13950.0,38.0239008009,0.954371160827
1894.0,38.0812835968,0.954449407923
13548.0,38.0134667011,0.954001125443
14111.0,38.0300346197,0.954231491812
17730.0,37.9104752069,0.953112562411
8405.0,37.9952294168,0.954209210786
13329.0,38.0448688227,0.954373328985
27589.0,37.8748171737,0.953168508526
285.0,37.6109248569,0.952176846409
997.0,38.219398958,0.956428293278
1452.0,38.1856390478,0.956109769598
10202.0,37.9335866536,0.954556108046
147.0,38.0614932038,0.955456031967
157.0,38.039987206,0.954757513724
14964.0,38.0243797279,0.954221978551
13692.0,38.03403001,0.955029150557
1732.0,38.0879638763,0.955040457557
16115.0,38.1532640575,0.955457051616
11660.0,38.1818166291,0.955552110918
13404.0,37.989565571,0.953872744259
15451.0,38.1547055714,0.955354919265
1578.0,38.1843737605,0.955362762603
12568.0,38.1693407536,0.955087956687
22344.0,38.1316220047,0.954145471055
1352.0,38.0475487537,0.953474493584
1490.0,37.9950764831,0.953119613118
12319.0,38.146257766,0.954750419367
13343.0,38.1184080779,0.954762868821
21034.0,38.0317104589,0.953456785259
1658.0,37.9490326516,0.952889023436
11202.0,38.0034093672,0.954166795464
1997.0,38.0324321191,0.954158105298
11529.0,37.953722206,0.953776986695
22103.0,37.303001437,0.948464602664
1308.0,37.3923532059,0.9490843284
856.0,37.9900836412,0.954431296197
11241.0,38.0119565394,0.954504194316
4684.0,37.9866573584,0.954330348671
23422.0,38.0731170782,0.955179248075
10237.0,38.0104222103,0.955245967345
12940.0,37.9177511842,0.954646812784
109.0,37.9126651425,0.953983388678
119.0,37.9682910075,0.954105073006
7054.0,37.9249233439,0.953716245729
10717.0,37.9679471611,0.95444771199
11502.0,37.9986772471,0.955354093692
14966.0,38.1109647484,0.955777729529
5603.0,38.0430751782,0.955330863794
1588.0,37.9764082677,0.954890621122
9348.0,37.8401277006,0.95328449407
13886.0,37.9024120477,0.95426043545
16392.0,38.0258412247,0.955381227311
16117.0,37.9724310572,0.954784785584
1810.0,37.9168398467,0.954438960525
13706.0,37.800662871,0.952896002982
5756.0,37.791962772,0.953068221187
10352.0,37.9458106581,0.954724135582
16412.0,38.0135322772,0.955083610771
10621.0,37.9914828626,0.954632932881
14170.0,37.8291730705,0.953001033917
14614.0,37.9340570297,0.954593842019
1989.0,37.9737086758,0.954686049078
13507.0,37.9737252499,0.954847256686
13984.0,37.9631382344,0.954570794906
14562.0,37.8851330429,0.953559057283
12853.0,37.9649250987,0.954728455751
11864.0,38.0432766045,0.954827058029
5127.0,38.0211370704,0.954444501002
16818.0,38.0363799402,0.954918508252
10222.0,38.0263996717,0.95532560089
9733.0,38.0277823251,0.955353671117
2079.0,38.0614523641,0.955508183899
9955.0,37.9877579606,0.954901922466
1975.0,37.9697615967,0.954721520376
8812.0,37.9014192707,0.954031329645
13109.0,37.8085525651,0.953835548206
11588.0,37.8099355775,0.953925900926
13246.0,37.7330371435,0.953153072407
1873.0,37.7019760678,0.952908378478
1647.0,37.6761490944,0.952717367078
9099.0,37.6044040127,0.952058261102
17623.0,37.8223100563,0.954016000015
11578.0,37.8683112879,0.954122072299
1969.0,37.833126472,0.953925110243
10441.0,37.7517309112,0.953040107153
20201.0,37.6241712429,0.952111579723
189.0,37.6770595799,0.953095497039
177.0,37.8185534826,0.953759315835
12561.0,37.7955179812,0.953473496249
12784.0,37.7306259401,0.952715221429
11367.0,37.8443013209,0.953887979468
11537.0,37.8888530174,0.954197689369
2176.0,37.8184707044,0.953758895344
11482.0,37.7635909339,0.953146930763
11415.0,37.6682148571,0.952178179985
18469.0,37.7039959772,0.953287557306
1928.0,37.7406502416,0.953308471347
58720.0,38.0965619412,0.95649041544
6529.0,37.8740651828,0.95463190869
16594.0,37.8319619124,0.954209584427
11552.0,37.7627906753,0.954101139983
1655.0,37.764492119,0.953993868619
9971.0,37.7588849824,0.954241824618
5003.0,37.7256073325,0.953960213184
14485.0,37.7014143869,0.953283010219
11670.0,37.7368117504,0.953983916303
1822.0,37.8055098203,0.954154682028
10802.0,37.8170122133,0.954213002901
8691.0,37.7519513922,0.953374721233
8715.0,37.7171905472,0.952776616834
12201.0,37.7532513303,0.953858793693
1858.0,37.793932188,0.95396168048
12930.0,37.7646572474,0.953609495216
17455.0,37.6493625697,0.952105211549
1528.0,37.653625216,0.952170493282
11924.0,37.7486293463,0.95348509276
1932.0,37.7926603934,0.953635967644
11295.0,37.7848385319,0.953521602925
12799.0,37.7031548609,0.952714951388
11473.0,37.5796143131,0.951634049633
12671.0,37.6996199716,0.953181724898
1918.0,37.7459442459,0.953313176639
11326.0,37.7763492051,0.953657608703
12525.0,37.7471254713,0.953107855405
12421.0,37.6882615919,0.952617229907
6998.0,37.754371782,0.953461635828
5680.0,37.846484837,0.954079610959
4280.0,37.8211752147,0.953880541532
19699.0,37.9631440588,0.954594692975
14016.0,37.6437289492,0.952853781882
273.0,37.738066579,0.953349950169
231.0,37.9701227117,0.954745702757
16399.0,37.8034906873,0.953942541949
631.0,37.8502930274,0.954100170088
321.0,37.9406193332,0.954159097466
11336.0,37.8961440767,0.954473349574
1938.0,37.9348956405,0.954533774537
9917.0,37.8777212462,0.954282330786
8090.0,37.8153857748,0.953513792625
7851.0,37.687633704,0.952417917337
10756.0,37.7607103342,0.953478495819
1870.0,37.8017862999,0.95355744515
10354.0,37.861606624,0.953795163367
13971.0,37.7807764975,0.952851595098
1874.0,37.7465280709,0.952568497824
