bytes,psnr,ssim
107002.0,39.3729787837,0.964192144192
47925.0,39.3856142782,0.964512090023
40407.0,39.359871189,0.964625604849
11152.0,39.312290528,0.964357107024
39376.0,39.2939828656,0.964128539721
2014.0,39.3148753955,0.964128852376
1452.0,39.3252453184,0.964258014586
28756.0,39.2470179288,0.964026866978
30903.0,39.1963899013,0.963494243324
37283.0,39.347253284,0.964317970186
35051.0,39.3916830053,0.964658471692
42704.0,39.3590239567,0.964487780593
10332.0,39.3026573109,0.964131413419
37606.0,39.2593614655,0.963707367343
40520.0,39.4178371878,0.9647343965
40749.0,39.3541275269,0.964354974349
30988.0,39.2495159687,0.963687244305
31867.0,39.2104930128,0.963125378225
10974.0,39.1442746486,0.962781917734
48414.0,39.3263502147,0.964045397772
38725.0,39.3142819271,0.963876904713
37030.0,39.2236986212,0.963155325267
37458.0,39.2215073221,0.963440833171
10070.0,39.1692967213,0.963169743729
37234.0,39.2119788606,0.963187379611
35930.0,39.2634157726,0.963452259552
36704.0,39.171029812,0.962701717966
38442.0,39.2224540627,0.963196549918
39553.0,39.1806460612,0.963219987845
10314.0,39.233038281,0.963221156173
40228.0,39.2537225644,0.96322988311
55747.0,39.2704699796,0.963428740114
41604.0,39.1910456208,0.963261685429
36166.0,39.239573381,0.9636773238
12946.0,39.2785346308,0.963716131389
36400.0,39.2621203796,0.963571460205
36198.0,39.1919467234,0.963021779055
39990.0,39.1865980681,0.963266262231
39114.0,39.1865436573,0.963413361345
42286.0,39.2908683371,0.963664301672
11695.0,39.2368347946,0.963407143736
38040.0,39.2054894981,0.962977669903
40116.0,39.173598966,0.963180444114
37414.0,39.1854127647,0.963384390992
38070.0,39.2913731544,0.963615919958
35932.0,39.2068412851,0.962770857145
12650.0,39.1605819705,0.962511344875
35334.0,39.196029019,0.963082493822
16764.0,39.1472128445,0.962973368673
37411.0,39.2557048667,0.963309883824
26668.0,39.2175242852,0.963267441578
18601.0,39.1357740755,0.962778828133
35003.0,39.1088116349,0.962716297923
28730.0,39.128396628,0.96310944889
48145.0,39.1394250119,0.962833898519
697.0,39.0025275563,0.961956057128
6186.0,39.181253256,0.963287799852
38999.0,39.0952244334,0.96239538636
37884.0,39.1003085965,0.96284402717
31713.0,39.1568616456,0.962936830586
21994.0,39.1372161088,0.96270019185
61602.0,39.1519926294,0.963010743222
41445.0,39.1269507651,0.963076129104
24432.0,39.0703755605,0.96272377418
199.0,39.0705757038,0.962651266854
11532.0,39.1646629976,0.963253605633
36329.0,39.2033782354,0.963613753493
40488.0,39.1506674364,0.963278632202
36033.0,39.0711966794,0.962577694668
52257.0,39.2239142453,0.963570732732
43317.0,39.162755614,0.963308487131
