bytes,psnr,ssim
151324.0,39.410421985,0.964485136072
95886.0,39.4418045809,0.964968522287
81780.0,39.418232741,0.965069862403
38819.0,39.3733672824,0.964818000123
83545.0,39.4264574252,0.964957520043
19005.0,39.4343400732,0.964894334246
17535.0,39.392335972,0.964780477087
65635.0,39.3160407685,0.964573203027
69924.0,39.2579061521,0.964009797529
79419.0,39.4079949012,0.964821725232
76377.0,39.4562457961,0.96518667352
85229.0,39.4279196643,0.965028146754
38935.0,39.3688104262,0.964687150491
80150.0,39.3274647811,0.964277190416
83769.0,39.4843719702,0.965266717227
82139.0,39.4187485113,0.964865692338
74196.0,39.3156731407,0.96420711039
69739.0,39.2799822444,0.963678918873
36868.0,39.2157429621,0.963367503383
93397.0,39.3865376386,0.964538552169
80697.0,39.3753573724,0.964379569591
77617.0,39.2830212457,0.963671829966
78443.0,39.2794170568,0.96394192405
36287.0,39.2289758838,0.963674107027
78520.0,39.2732890562,0.963726695084
77371.0,39.3226488774,0.963956772605
77169.0,39.2296154011,0.963236902178
79772.0,39.2791021203,0.963703842563
81193.0,39.2345527618,0.963696302623
39082.0,39.2850981014,0.963707196426
79703.0,39.3021515639,0.963671698647
100317.0,39.3218274998,0.963871882722
85368.0,39.2424488962,0.963706774747
74859.0,39.2896311578,0.964138775902
40183.0,39.3272835658,0.964152040975
75048.0,39.3107668923,0.964003795308
75007.0,39.2381256903,0.963448546184
79947.0,39.2365364075,0.963706378741
78816.0,39.2377741739,0.963893193714
82587.0,39.3412803452,0.964094901642
39947.0,39.2920758895,0.963844495971
77760.0,39.2565386324,0.963429565672
80849.0,39.2241327688,0.963623583762
76986.0,39.2325749292,0.963802499699
76527.0,39.3388636023,0.964022631075
74433.0,39.2550257001,0.963190615532
41799.0,39.2137007558,0.962956707951
76145.0,39.2448829785,0.963529163557
56919.0,39.198533102,0.96344212273
77652.0,39.3051110518,0.96376423572
62571.0,39.2670584511,0.963716901632
48645.0,39.1862386209,0.963259017001
74500.0,39.1611301688,0.963212535165
66088.0,39.1838573349,0.96356357538
93867.0,39.2277249102,0.963528180299
10130.0,39.1719067922,0.963215577994
32733.0,39.2437709834,0.963805129486
81270.0,39.1563220227,0.962910275448
79976.0,39.1585333686,0.963335064887
70066.0,39.2175926289,0.96343775036
53770.0,39.1913539865,0.96318048933
108942.0,39.2078375092,0.963476869458
82561.0,39.1863509216,0.963549128415
69154.0,39.1256872115,0.963166791992
5730.0,39.2595507579,0.964022226711
41793.0,39.2224125082,0.963745381542
75141.0,39.2647754449,0.964112702495
81338.0,39.213614056,0.963788686264
76198.0,39.135742941,0.963082131844
95621.0,39.2845614109,0.964033226454
84840.0,39.2221869158,0.963796091995
36266.0,39.1490273754,0.963392671193
109220.0,39.1185000571,0.963165364214
9980.0,39.0439248669,0.962449234731
40656.0,39.2189005215,0.963543765563
104308.0,39.158715224,0.963090598279
33992.0,39.1200034355,0.962836957757
32949.0,39.0716767174,0.962605630389
115652.0,38.9947491461,0.962170869253
9668.0,39.1940254944,0.963394961766
42363.0,39.0476185092,0.962469896384
49033.0,39.0815534527,0.962625604362
78103.0,39.0016298271,0.96206571664
104429.0,39.0337453236,0.962500417682
34050.0,39.0691316301,0.962430298315
36020.0,39.0703342237,0.962572752506
64350.0,39.0528044055,0.962229464367
79834.0,38.9451231572,0.961279506817
83041.0,38.9908501026,0.96208499194
66815.0,39.0168145007,0.962210571507
66069.0,38.9671695454,0.961951834028
106864.0,38.9032326291,0.961879072764
85146.0,38.9104344857,0.96216757181
80201.0,38.9665935663,0.962531886996
42738.0,38.9923556492,0.962541854432
84822.0,38.9510309572,0.962149181159
102353.0,38.8456957233,0.961499558093
