bytes,psnr,ssim
11572.0,35.7581213721,0.937125736574
466.0,35.5539489517,0.936776135495
617.0,35.3923322003,0.936092218095
245.0,35.3831034094,0.93580826759
529.0,35.2968192638,0.935529647582
83.0,35.4529645109,0.936298055505
74.0,35.2106348613,0.934803563703
471.0,35.111511557,0.934174090581
517.0,35.0380196062,0.933325216751
547.0,35.0572458036,0.933830518978
580.0,35.0080913155,0.933720316458
854.0,34.9194186871,0.933158037935
262.0,34.9292225256,0.932987015874
624.0,34.8494007655,0.932223559995
700.0,34.9331997184,0.933224542275
793.0,34.8305338767,0.932300408752
503.0,34.76234088,0.93151059416
553.0,34.7309011303,0.93077869294
307.0,34.7100169466,0.930492358696
1047.0,34.8363736879,0.932107100345
653.0,34.8249399288,0.931729512057
693.0,34.7685606657,0.930718356321
593.0,34.7667769469,0.93105986137
235.0,34.7375789516,0.930790614436
554.0,34.7002118033,0.930321208067
622.0,34.7723790227,0.930874510762
743.0,34.6883172357,0.929895234508
638.0,34.7073225661,0.930324398029
768.0,34.7344311351,0.930432434633
309.0,34.8130919307,0.930694606598
503.0,34.7949019018,0.93080992966
1071.0,34.7394680574,0.93095142815
781.0,34.7304660446,0.931054500634
739.0,34.7700648988,0.931731797676
315.0,34.8553451986,0.931975209077
538.0,34.806094903,0.931498889877
582.0,34.7381788625,0.930602314927
764.0,34.744813133,0.930986208046
633.0,34.680258551,0.930797019584
785.0,34.7732948592,0.931339978453
317.0,34.7767700162,0.931250318316
595.0,34.7344746413,0.930472717829
773.0,34.7210019758,0.93073397221
643.0,34.702262157,0.930820993385
704.0,34.7760072246,0.931441763977
639.0,34.7168144046,0.930430630556
259.0,34.7430277712,0.930387090256
435.0,34.7386573308,0.930932610011
340.0,34.7351334956,0.930867547391
640.0,34.772322699,0.931224126003
460.0,34.7980177224,0.9312831362
312.0,34.7178311281,0.930549363961
481.0,34.6917182181,0.930281611905
429.0,34.6921405479,0.930590129645
780.0,34.7764513169,0.930939038753
78.0,34.694001668,0.930442852807
73.0,34.6490317862,0.930673631799
576.0,34.5750558929,0.929677595478
566.0,34.5709295996,0.930403819884
467.0,34.5986810568,0.930145604867
428.0,34.5657538774,0.929707396201
1572.0,34.7014335654,0.93094860607
747.0,34.6661887117,0.930989212222
254.0,34.6401269864,0.930685961502
72.0,34.5585212587,0.930736502058
77.0,34.6957618492,0.931154887804
431.0,34.6098085317,0.930878342544
744.0,34.5021575067,0.929985110181
642.0,34.4954202536,0.929338608099
1193.0,34.5707238976,0.93036880131
791.0,34.5393858255,0.929902343433
333.0,34.5876961517,0.929862814655
1544.0,34.644234447,0.930077276145
71.0,34.5731125688,0.929344688809
79.0,34.4911910042,0.929455998905
1314.0,34.4700291497,0.929241365592
73.0,34.5549222545,0.929433640862
72.0,34.4566639541,0.928489031164
1524.0,34.5059129226,0.928487691442
76.0,34.5853644036,0.929795729877
80.0,34.3617969192,0.92771783613
