bytes,psnr,ssim
4518.0,32.9882139007,0.921903746088
492.0,32.9960996415,0.922792518915
254.0,32.8809876488,0.922656822383
176.0,32.8613931484,0.922340651895
145.0,32.8679930103,0.922658400333
85.0,32.9199653297,0.922756195119
77.0,32.8034849859,0.922051048844
148.0,32.7341882836,0.921689239925
127.0,32.6750828639,0.921047391357
159.0,32.7392270271,0.92193856854
148.0,32.7159508797,0.92223967639
174.0,32.6355409615,0.921865863787
107.0,32.5902055985,0.921368138395
152.0,32.4999392101,0.920692266871
146.0,32.5468343827,0.921658089125
199.0,32.4837896203,0.92086753117
127.0,32.4391768507,0.920180985357
144.0,32.3965666547,0.91950621668
136.0,32.3934301278,0.919181051623
202.0,32.4530124256,0.920393408718
167.0,32.4539657354,0.920377841596
152.0,32.4445373435,0.919421155306
155.0,32.4173196097,0.919742473939
108.0,32.4057091404,0.919456144081
141.0,32.4595037502,0.919390507301
137.0,32.4383126018,0.919733674541
163.0,32.3774544134,0.919003024578
189.0,32.497380571,0.919897398616
200.0,32.475849652,0.919767435055
105.0,32.5340306908,0.919888438564
89.0,32.4684009306,0.919803773088
195.0,32.4962306875,0.920228270802
147.0,32.4096992531,0.920109533333
145.0,32.3874231841,0.920416076791
101.0,32.4406107469,0.920612846542
116.0,32.416867026,0.920276142521
127.0,32.3869259136,0.919556960669
149.0,32.3383794598,0.919704741734
132.0,32.3076939121,0.919680401521
157.0,32.3459819229,0.9199245949
118.0,32.3336368348,0.919765823452
110.0,32.2874691012,0.919085426559
141.0,32.2557228721,0.919347359674
160.0,32.2907053195,0.919646926023
149.0,32.3271976777,0.919996879704
139.0,32.2765136671,0.919052718927
119.0,32.2641198886,0.918874259266
132.0,32.2575778267,0.919456446732
103.0,32.2101075973,0.919169506175
132.0,32.2982293256,0.919532062335
118.0,32.2908741814,0.919538262122
101.0,32.2681319383,0.919069339528
127.0,32.2591259539,0.91893945313
132.0,32.274577114,0.919277752209
174.0,32.2975650568,0.919322091845
74.0,32.2540726558,0.918987514666
71.0,32.2316660511,0.919419397017
132.0,32.1677961281,0.918294770579
137.0,32.1166657361,0.918771489406
125.0,32.1486463703,0.918573653788
116.0,32.1228297913,0.918091581692
205.0,32.1281198089,0.918803170567
135.0,32.0596324241,0.91869890685
120.0,32.0418464061,0.918369503443
69.0,32.0788702075,0.919041616119
71.0,32.1022030702,0.918857547042
124.0,32.0432842357,0.918773297183
147.0,32.0518015496,0.918361044005
135.0,32.0263347051,0.917701261114
168.0,32.0017556674,0.918607721837
130.0,32.0105942852,0.918367881594
133.0,32.0266407802,0.918070208682
182.0,32.0383743196,0.917929836912
69.0,32.0092882694,0.917411432085
69.0,31.9782264162,0.918117636458
215.0,31.9645173915,0.918006385551
69.0,31.9831120974,0.917939658484
69.0,31.9427765883,0.917283519302
234.0,31.9385187793,0.917005318174
72.0,32.0191737085,0.91844659144
69.0,31.8927918932,0.916620232765
123.0,31.8986390192,0.916731859937
120.0,31.8646076151,0.915822519246
223.0,31.8473487695,0.916487070161
68.0,31.9034975661,0.916569869732
67.0,31.8470401619,0.916065973039
144.0,31.8440390452,0.915661168478
132.0,31.7797567645,0.91428466153
122.0,31.7723970024,0.915355975579
121.0,31.7729571253,0.915588307339
110.0,31.7660994938,0.915272270503
193.0,31.6913817485,0.915287500111
150.0,31.6361530962,0.915544640874
147.0,31.6197913655,0.915825664545
97.0,31.6519373941,0.916000904164
160.0,31.6189041641,0.915035018604
220.0,31.6034106536,0.914490945495
69.0,31.6060632968,0.914263438955
71.0,31.5758020948,0.914603395935
177.0,31.5870882916,0.914786805321
184.0,31.5930104071,0.914111049833
101.0,31.5842208266,0.913804158789
103.0,31.5534193276,0.913477482464
112.0,31.5478455866,0.91315108159
169.0,31.5916593768,0.913981350827
129.0,31.5441189735,0.913045783309
80.0,31.5119802355,0.91277957283
119.0,31.4471471769,0.912076803719
178.0,31.4556528413,0.911844148827
70.0,31.4860303506,0.913328678164
70.0,31.4665872273,0.912941938943
123.0,31.4459617772,0.912650223035
139.0,31.4117034638,0.911628275586
157.0,31.4482162205,0.912812891129
168.0,31.5228632097,0.912852722482
100.0,31.5034899037,0.912617597494
139.0,31.5262849209,0.912760993606
111.0,31.462753772,0.911491720463
187.0,31.4677049842,0.912753931117
129.0,31.5206684698,0.912749735339
102.0,31.5197533668,0.912658502538
113.0,31.5385000978,0.912675780966
161.0,31.5351590723,0.913242066074
136.0,31.4467105862,0.91334345418
83.0,31.4903432306,0.91357755999
134.0,31.5005938695,0.914636355688
282.0,31.5496907412,0.914673047796
69.0,31.5108735446,0.914093806033
68.0,31.4300957238,0.914280499988
84.0,31.45725672,0.914460458557
138.0,31.4219733515,0.914740534907
157.0,31.4392195996,0.913816093605
117.0,31.3402454698,0.912925249593
158.0,31.375420742,0.91445980914
86.0,31.3887014712,0.91444781808
140.0,31.3652966182,0.914791346912
292.0,31.4283311789,0.913493401149
92.0,31.3880782269,0.912926774815
214.0,31.4085041226,0.914568598212
92.0,31.4393522686,0.914694309899
175.0,31.3861139462,0.914422553567
152.0,31.3906969339,0.914549514118
196.0,31.2859561194,0.91223609251
220.0,31.3579519828,0.91423753283
98.0,31.3938879811,0.91429620872
150.0,31.3346829465,0.913629456266
176.0,31.3528578463,0.913791180411
284.0,31.3423249831,0.912133847109
122.0,31.3613599632,0.913175404302
202.0,31.4073155398,0.913431247565
404.0,31.480598437,0.913464323716
67.0,31.4432973178,0.914197581793
67.0,31.3864077805,0.914631502647
103.0,31.3978495632,0.914365908251
124.0,31.4375306663,0.914777164482
67.0,31.4746777367,0.914989867341
67.0,31.3661501078,0.914157841673
194.0,31.3175871238,0.913433619682
188.0,31.2752714015,0.914214136676
100.0,31.3051810352,0.914053391191
202.0,31.3704234086,0.914718723334
165.0,31.3833413815,0.914729396312
187.0,31.2739407513,0.913170850982
198.0,31.3128528971,0.914509112827
109.0,31.3518118531,0.914514605796
157.0,31.3566810282,0.914570058816
291.0,31.2888462673,0.912463428894
113.0,31.2861015321,0.911934679082
95.0,31.2666494945,0.911665720935
139.0,31.3401078618,0.913973384714
139.0,31.2816008612,0.913549296216
259.0,31.2387372884,0.910861624587
101.0,31.23951924,0.910452297076
155.0,31.2518338792,0.911805277638
106.0,31.2613831476,0.911675305039
118.0,31.1986881172,0.911155107217
188.0,31.1223238683,0.908955034546
69.0,31.1387965012,0.908895321991
67.0,31.168384167,0.911332758498
121.0,31.169509215,0.911460022851
108.0,31.1725361884,0.911125316553
253.0,31.1824317263,0.912296721047
140.0,31.1415335726,0.912504290456
134.0,31.1278894962,0.912518389805
67.0,31.1973277251,0.912565768977
67.0,31.1646769366,0.912114040419
122.0,31.1416419844,0.911452269637
139.0,31.1228579028,0.912143279706
150.0,31.0678370675,0.912810783092
223.0,31.1671402989,0.91281676319
140.0,31.15509791,0.912268185325
90.0,31.0993744765,0.911724491619
140.0,31.0572428498,0.910383957884
142.0,31.0042159662,0.911387302473
233.0,31.0788992129,0.91248697574
197.0,31.0240340433,0.911788884556
103.0,30.998162239,0.911384087745
213.0,30.9975278816,0.910055442688
125.0,31.0147409063,0.910399249577
182.0,31.128944532,0.91239511081
225.0,31.15951665,0.912665235138
191.0,31.1660187122,0.911999233154
180.0,31.0987370947,0.910196231164
247.0,31.1284955385,0.911714160755
125.0,31.1711426884,0.911773003915
227.0,31.1908012516,0.912100482561
182.0,31.2133852397,0.912023813352
194.0,31.2139306302,0.910619975641
