bytes,psnr,ssim
431584.0,41.1867083469,0.982146530735
168003.0,41.0432543306,0.980924309192
39960.0,41.0354037487,0.980729135244
40710.0,41.0853713848,0.980986688417
184235.0,40.9924371074,0.980463592888
43040.0,41.0093275649,0.980355526596
42497.0,41.0650150896,0.980968417964
176999.0,40.9076797859,0.979274307398
47418.0,40.9730488186,0.979982511483
42835.0,41.0413370632,0.980489733454
179664.0,40.9671252699,0.980222432701
41362.0,40.9799503457,0.980191629458
41065.0,41.0477297196,0.980684059123
171791.0,40.9709621138,0.980162690874
38918.0,40.9790703819,0.980161908382
40419.0,41.0321132262,0.980496991473
163099.0,40.9824214816,0.980647376983
44890.0,40.9961481239,0.980382492743
46509.0,41.0873444559,0.980980205277
150528.0,41.0214956754,0.980401715933
42368.0,41.0190808175,0.980345638769
44476.0,41.0813042732,0.980700806885
178110.0,40.9004425407,0.979299148128
49216.0,40.9827274364,0.97988111978
43696.0,41.0754573239,0.980656957488
172666.0,41.0065718506,0.980189876798
41380.0,41.0142001257,0.980251566741
39744.0,41.0862839537,0.980640395918
161097.0,41.021270941,0.980254281323
40425.0,41.0194347481,0.98017282424
40432.0,41.0870896726,0.980623094255
176384.0,41.0130926763,0.980158038069
41876.0,41.0525221671,0.980799280788
42826.0,41.1210746934,0.981065656724
168945.0,41.0483111633,0.980504125149
41453.0,41.0505311897,0.980399647653
43126.0,41.1144550412,0.980972261171
170744.0,40.9750062737,0.979371630977
48027.0,41.0175883225,0.980046243714
45026.0,41.1042202007,0.980555339444
167187.0,41.0472939746,0.98031147073
41473.0,41.0378934911,0.980246936637
41994.0,41.1033357976,0.980702333946
154072.0,41.0323029083,0.980211038487
39621.0,41.0341527439,0.980234194905
40445.0,41.0880328891,0.980552641537
170427.0,40.9973757585,0.980147056496
45236.0,40.9871203098,0.980006752587
48272.0,41.1170901558,0.981276757072
176558.0,41.0453393935,0.980601235622
40970.0,41.025862731,0.98050016023
41951.0,41.1075743601,0.980792800966
177196.0,40.9961369806,0.979435443865
46672.0,41.0216774851,0.979990949172
42846.0,41.1099229996,0.98075911139
176794.0,41.0401360528,0.980282760037
40386.0,41.03107869,0.980283048234
41241.0,41.0942593971,0.980713775464
169900.0,40.9984788288,0.980250713094
46077.0,40.9984353658,0.980157678236
46664.0,41.0777534353,0.98064111203
154746.0,41.015132764,0.980113279704
