bytes,psnr,ssim
11298.0,34.6940831392,0.956350188175
515.0,34.699310805,0.956101938375
73.0,34.7033710056,0.956032169679
69.0,34.7011069159,0.95586171611
743.0,34.679912582,0.955843911667
87.0,34.6748838599,0.955748144277
96.0,34.6591071283,0.955807787984
406.0,34.6343948196,0.954578599753
71.0,34.6293969591,0.95525899959
72.0,34.6105973797,0.955262514068
404.0,34.6014895818,0.955486835654
77.0,34.5652965747,0.955427664699
78.0,34.5523819932,0.955460740558
472.0,34.545634563,0.955355600443
76.0,34.5049197869,0.955306959189
76.0,34.4902598373,0.955234386067
215.0,34.4808849758,0.95586124008
74.0,34.1225133905,0.954463060883
75.0,34.5262728539,0.955791384417
171.0,34.5604744561,0.955674342625
81.0,34.5748701885,0.95565947247
81.0,34.551257671,0.955551958672
464.0,34.4059485008,0.954442551833
75.0,34.4013423745,0.955052926737
74.0,34.3979721895,0.955392075005
191.0,34.4211594675,0.955374286831
73.0,34.4410197656,0.955448514856
75.0,34.4686231702,0.955431058202
141.0,34.4833146506,0.95547284871
76.0,34.4849364264,0.955381948218
79.0,34.4839527978,0.955400326524
134.0,34.4703320634,0.955379256526
76.0,34.4536274002,0.956024422514
74.0,34.4592712863,0.95583594532
125.0,34.4666890429,0.95578120365
69.0,34.4659614268,0.955637505419
69.0,34.4530822793,0.955736010087
167.0,34.4241709848,0.95447772487
68.0,34.4593533344,0.955221676881
69.0,34.4561663796,0.955208093151
130.0,34.4201064968,0.9553098465
71.0,34.4105537135,0.955276988432
74.0,34.4244772048,0.955323509395
136.0,34.4326365607,0.955225566159
74.0,34.4408447981,0.955273960041
70.0,34.4368136486,0.955177519938
119.0,34.3821248727,0.955156548455
73.0,34.3427600463,0.955091070527
76.0,34.3716291863,0.955861671814
123.0,34.4051970776,0.955666904529
74.0,34.4289715945,0.955584918069
69.0,34.4588594342,0.955458389119
112.0,34.4756240413,0.954555357082
77.0,34.4618223778,0.955165425635
74.0,34.4702155944,0.955518817994
119.0,34.4557499625,0.955396803219
74.0,34.3993741685,0.95532302981
75.0,34.4060126093,0.95541628207
111.0,34.3585825378,0.95542248706
69.0,34.3212576504,0.955211764835
69.0,34.2858377466,0.955008436333
131.0,34.2241177144,0.954556219377
67.0,34.08019416,0.954178752455
69.0,33.9578292296,0.953641510688
211.0,34.0281347275,0.954212638929
78.0,34.1526052823,0.954074259715
75.0,34.2008613578,0.954185683524
149.0,34.2422764582,0.953203177941
75.0,34.2797049663,0.954122614664
72.0,34.3141987653,0.954292868023
125.0,34.3608339001,0.95495840309
72.0,34.381177513,0.955169006159
72.0,34.4038974051,0.955304051591
118.0,34.4013017084,0.955250534497
70.0,34.402821132,0.955342345361
72.0,34.4117162509,0.955266259819
148.0,34.4559634446,0.955347538163
75.0,34.4657527851,0.955343482902
76.0,34.3835789717,0.955402995532
112.0,34.3858289875,0.955309752393
73.0,34.3816341587,0.955945358972
68.0,34.4023917568,0.955756627741
107.0,34.420299827,0.954755259299
68.0,34.3371561386,0.954870832298
67.0,34.2431365132,0.954664457764
135.0,34.1772350644,0.954143327791
76.0,34.1542405323,0.954387183333
75.0,34.123159602,0.954318595318
108.0,34.0409379439,0.954386018668
75.0,34.3197694147,0.955063479372
77.0,34.3781187434,0.955277138945
182.0,34.4038089473,0.955202383784
77.0,34.4624074894,0.955326999195
75.0,34.4610256587,0.955254891739
133.0,34.4945895778,0.955405666054
75.0,34.4861693339,0.955336277532
77.0,34.4436282886,0.955862065406
149.0,34.4366234606,0.954642271583
75.0,34.4572266641,0.955270030742
72.0,34.4414599082,0.955253577711
123.0,34.4161001873,0.955467095343
67.0,34.4124619595,0.955391889959
67.0,34.3792598289,0.955352490162
116.0,34.3894986379,0.955263707555
69.0,34.404791812,0.955422141881
67.0,34.412448397,0.955338489898
97.0,34.4112948687,0.955406698153
71.0,34.42787498,0.955328480645
68.0,34.4496972371,0.955405873356
96.0,34.45032197,0.955270942614
68.0,34.4405822975,0.955349742587
68.0,34.4409679551,0.955284244586
96.0,34.4230257726,0.954726876354
69.0,34.4653957787,0.955424239776
69.0,34.4964292326,0.955725531723
102.0,34.4961501586,0.955641878774
69.0,34.4867558787,0.955683364496
71.0,34.4745326243,0.955489819094
88.0,34.4573130737,0.95550933375
