bytes,psnr,ssim
718487.0,41.2829081968,0.982918333808
562418.0,41.2202650426,0.982167935435
366295.0,41.2195654685,0.982066998855
366620.0,41.2412049226,0.982247459209
570447.0,41.1950277192,0.981866879663
382288.0,41.2012658929,0.981760713594
386838.0,41.2319515357,0.982250420552
580279.0,41.1540861929,0.980992586105
409873.0,41.1817904357,0.981503436223
378529.0,41.213878205,0.981863097234
573767.0,41.1733861841,0.981670897586
369724.0,41.1750022819,0.9816296521
374235.0,41.2096094562,0.981990744206
585136.0,41.1646215684,0.981567758483
366580.0,41.1707284967,0.981594473087
366519.0,41.2034583456,0.981881317307
582215.0,41.2108588619,0.982184778491
400312.0,41.1976091192,0.981864807503
382611.0,41.2461942166,0.982323521125
567213.0,41.2090490566,0.981827374946
378951.0,41.205497706,0.981786601951
384483.0,41.233787071,0.982062972012
591742.0,41.1640897162,0.9809529289
416187.0,41.1795960854,0.981373072277
385632.0,41.2327276991,0.981981812379
576920.0,41.1946220181,0.981615061019
375481.0,41.1932209403,0.981647067566
369735.0,41.2371232569,0.981974617203
540370.0,41.2058069036,0.981692071257
370722.0,41.1951692886,0.981607803197
372062.0,41.2299858224,0.98193216792
597859.0,41.1918548898,0.981572585699
377626.0,41.2420039279,0.982283167975
364982.0,41.2709781273,0.982396043256
548677.0,41.2280196038,0.981918917467
360895.0,41.2251170386,0.981777693228
370572.0,41.2639367464,0.982283422211
584077.0,41.1731475492,0.980983648988
396209.0,41.2044816709,0.98152714681
373946.0,41.2518496646,0.981924035455
563364.0,41.2230817797,0.981733046015
357754.0,41.2140972436,0.981648529718
363701.0,41.2502615919,0.982035538921
541508.0,41.211093426,0.981622462455
354523.0,41.2098669666,0.981642339995
357455.0,41.2355906521,0.981875900504
592173.0,41.1869818701,0.981550134799
381008.0,41.171270208,0.981441280992
396592.0,41.2808398321,0.982642440438
563830.0,41.2298554708,0.981999029901
363793.0,41.2074319407,0.981872773561
369567.0,41.2525919257,0.982103881501
571302.0,41.1851405587,0.98103320903
397230.0,41.2082624372,0.981464188223
375514.0,41.2576147862,0.982076597876
560241.0,41.2125425667,0.98166493314
357065.0,41.2096796848,0.981675709778
362200.0,41.2420666874,0.981989392802
549298.0,41.1944041572,0.981659425172
379449.0,41.1943561186,0.981585481577
381375.0,41.2338782397,0.981938577427
564318.0,41.2022136413,0.981542475449
361302.0,41.190854683,0.981523690693
360496.0,41.2009142529,0.981693393571
593203.0,41.2078850453,0.981999302473
402392.0,41.1868794449,0.98175580655
380064.0,41.2301725867,0.982194202383
572709.0,41.1569161769,0.980893005337
396029.0,41.1966938243,0.981416433187
363788.0,41.2347273777,0.981760840827
571896.0,41.2011981762,0.981652474137
376316.0,41.2098641891,0.98163228906
367295.0,41.2427890867,0.982022260465
533613.0,41.204093512,0.981613272873
359529.0,41.2040988616,0.981669470381
356763.0,41.2354018585,0.981909417817
582856.0,41.2029161701,0.981608366184
370292.0,41.2018973722,0.98153378423
384642.0,41.2445404143,0.982029086429
578488.0,41.1988079785,0.981611624643
361703.0,41.2490662639,0.982324008882
366441.0,41.2803086792,0.982384074135
578121.0,41.2110694134,0.98124450646
396272.0,41.2152688806,0.981542954505
378992.0,41.2631933474,0.982048197942
562358.0,41.2137475417,0.981559059115
366757.0,41.2258185033,0.981678994063
366546.0,41.2577824821,0.981967521213
563435.0,41.2079645665,0.981627104884
377127.0,41.2194998519,0.981686454606
376732.0,41.267396099,0.982087926665
566016.0,41.2308357945,0.981650377344
368591.0,41.2185344086,0.98167223368
364276.0,41.2596289697,0.981948191383
595562.0,41.2307054174,0.98167593128
373334.0,41.2208597096,0.981584069406
396943.0,41.2934498781,0.982758448352
602311.0,41.2078114745,0.981285388546
402418.0,41.2337216382,0.981675668535
369412.0,41.26645814,0.982033005534
564202.0,41.2273006528,0.98181787723
367504.0,41.2318653925,0.981749588784
368812.0,41.262977442,0.982097948249
557039.0,41.216936014,0.981676707173
359125.0,41.2226730516,0.981739785154
359880.0,41.2549158929,0.981986205594
578709.0,41.2190681991,0.981686471856
364733.0,41.2081406687,0.981606006708
367891.0,41.2590835492,0.982040420417
535998.0,41.2193723995,0.98161316167
358500.0,41.2203616954,0.981676605507
358895.0,41.2518336388,0.981910947127
558265.0,41.2232543168,0.981325423581
424951.0,41.2468758833,0.981727091719
377802.0,41.2928625799,0.982200532045
562147.0,41.2504203931,0.981801814856
363798.0,41.2540621975,0.981853965806
357161.0,41.277642805,0.982049189773
572130.0,41.2311970431,0.981711939755
370498.0,41.2289550757,0.981685501624
367631.0,41.2703244532,0.982078402188
552262.0,41.226721435,0.981637173762
355123.0,41.230752863,0.981699092577
358726.0,41.2666971335,0.981988450123
582747.0,41.2346661209,0.981693600118
363698.0,41.2250798082,0.981624490375
372538.0,41.2817274502,0.982254335657
571268.0,41.1999907393,0.980991035709
396447.0,41.2707570059,0.982130351718
370736.0,41.2972581195,0.982288811058
556169.0,41.2629250238,0.982084416689
363979.0,41.2496280471,0.981925692378
368070.0,41.2939088106,0.982316175682
571644.0,41.2543933127,0.981880673234
360877.0,41.2518723012,0.981877918613
375067.0,41.2736294431,0.982130201708
556364.0,41.2286515981,0.981803532687
368357.0,41.2277749598,0.981752036103
367738.0,41.2663465874,0.982095602891
580056.0,41.230934477,0.981693012721
374627.0,41.2266993275,0.981771663061
354216.0,41.2654213139,0.98203051591
604659.0,41.1913742166,0.980955355054
397941.0,41.2059619072,0.981377999396
398559.0,41.3100542556,0.98274029548
574488.0,41.2662519207,0.982166987618
355828.0,41.2596327827,0.982044619227
359429.0,41.2890715243,0.982267956271
557241.0,41.238940208,0.98190344333
374438.0,41.2391922729,0.981767407118
369134.0,41.2737458136,0.982165179828
572592.0,41.2216593568,0.981720385136
366135.0,41.2224018476,0.981789050059
369769.0,41.2706447392,0.98211466887
590165.0,41.2322739896,0.98174768477
371741.0,41.2179370784,0.981670406254
379155.0,41.284313084,0.982411054165
575196.0,41.2040221849,0.981214774288
404594.0,41.2232200874,0.981680755074
376335.0,41.2552470732,0.982052757749
582355.0,41.2538507539,0.982500785072
382127.0,41.2504888816,0.98226444313
359365.0,41.2822805636,0.982529947449
