bytes,psnr,ssim
639498.0,41.2520662194,0.982710404877
418752.0,41.1375903455,0.981509222143
143640.0,41.140768088,0.981390648175
143627.0,41.1957318549,0.981873744237
441984.0,41.1096071764,0.98114216783
152595.0,41.1217484703,0.981053261854
152772.0,41.1865830372,0.981898534983
439603.0,41.0487166144,0.980127351209
167303.0,41.0983891338,0.980761795731
152045.0,41.1690866688,0.981472638439
437702.0,41.0933291201,0.980972160917
146257.0,41.0914888558,0.980902308522
147403.0,41.1659531533,0.981628965463
429235.0,41.0852919563,0.980870045424
140872.0,41.0957015659,0.980906822299
143198.0,41.1568940299,0.981470632826
426884.0,41.1111267892,0.981402769684
158421.0,41.1183371165,0.981166731546
155066.0,41.2043760581,0.98193434688
399011.0,41.1341134993,0.981136230401
149465.0,41.1268121387,0.981073916393
153636.0,41.1889100459,0.981634003924
438812.0,41.0542623417,0.980117494488
172533.0,41.0934511883,0.980643893183
156352.0,41.187867485,0.981604735286
436242.0,41.1146613584,0.980929357923
146504.0,41.1192657716,0.980982775086
143530.0,41.1975155434,0.981618204666
417128.0,41.1301584761,0.981003979877
144856.0,41.1225833522,0.98091905937
145487.0,41.1927689677,0.981570591045
436881.0,41.1128223172,0.980851038443
147096.0,41.1636124986,0.981575908344
148127.0,41.2275859081,0.982007632153
418186.0,41.1543539475,0.981238633127
142693.0,41.1505804642,0.981101146151
146888.0,41.2213561896,0.981902904511
429334.0,41.0872381818,0.980168564031
164220.0,41.1271179257,0.980809512599
151931.0,41.2120175174,0.981525157909
421047.0,41.1495222144,0.981050643172
141780.0,41.1371911449,0.980955342663
144251.0,41.2058647815,0.981640689771
401383.0,41.1341290965,0.980939186432
138887.0,41.1379087957,0.980963775985
140484.0,41.1934316266,0.981483666415
428879.0,41.1058917266,0.980827549947
152407.0,41.0895696712,0.980719005731
161288.0,41.2312251548,0.982219057379
436293.0,41.1516115666,0.981323552757
142949.0,41.1296629636,0.981200526802
144548.0,41.2152102813,0.981731777403
438181.0,41.1038985963,0.98021977992
161635.0,41.1281442507,0.98071555787
149657.0,41.2168219507,0.981708456075
435536.0,41.1395623021,0.98099219301
139362.0,41.1319257577,0.980982991235
141518.0,41.1982531261,0.981630960567
424270.0,41.1037456441,0.980950546238
151919.0,41.1064732609,0.980862002301
153225.0,41.186362422,0.981548912611
398892.0,41.1214875783,0.980851804949
140301.0,41.114085131,0.980830757069
142945.0,41.149569564,0.981237504458
453275.0,41.1289083117,0.981233214032
161477.0,41.1127613979,0.981016539147
151997.0,41.1913240384,0.981806591338
421432.0,41.0726020579,0.980050299323
162257.0,41.1236593693,0.980702660316
146467.0,41.1956849881,0.981361312051
430811.0,41.1236360298,0.980936879135
150297.0,41.1306316419,0.980932519053
145902.0,41.2009235583,0.981651294298
409049.0,41.1272977876,0.980932189159
139846.0,41.1322508085,0.981011439918
139392.0,41.192546062,0.981543321007
445773.0,41.1278134719,0.980912484423
144274.0,41.121176939,0.980821763324
152298.0,41.1966578257,0.981644778617
443637.0,41.1209986911,0.98094975195
141651.0,41.1660093241,0.981609542348
147779.0,41.2335403066,0.981984352455
438792.0,41.1214543361,0.980429086797
160286.0,41.1305178748,0.980786727725
151167.0,41.2198402736,0.981665642622
419919.0,41.1347087697,0.980863867857
144065.0,41.1491041124,0.980982562931
143812.0,41.2127005901,0.981570351203
407577.0,41.1263125317,0.980919044919
150414.0,41.1376683948,0.980972038035
151658.0,41.2192878972,0.981662008943
433582.0,41.1512359335,0.980951003431
143929.0,41.1421941432,0.980986514304
140303.0,41.2187592486,0.98157688938
456072.0,41.1499454442,0.980957094159
146893.0,41.1224501569,0.980773738318
158381.0,41.2482649576,0.982360818876
453546.0,41.1100119926,0.980463292512
166821.0,41.1517253003,0.980958319355
147571.0,41.2182678361,0.981640063224
440311.0,41.1444333813,0.981123463223
145553.0,41.1485810036,0.981053755532
145342.0,41.2158946512,0.98174710289
432198.0,41.1326571563,0.980986375611
138558.0,41.1431433485,0.981071605226
140239.0,41.2103419528,0.981623777231
442037.0,41.1392843316,0.980996265481
142363.0,41.1297420392,0.980908370181
142781.0,41.2181286922,0.981685816761
427520.0,41.1406706521,0.980910320935
138837.0,41.1451266245,0.981007105909
138511.0,41.2133748353,0.981577959897
443575.0,41.1251652297,0.980446853042
177430.0,41.1683589352,0.98100321904
147943.0,41.2565389582,0.981879844436
423807.0,41.1766426073,0.981136465475
141259.0,41.177571409,0.981168483972
140020.0,41.2339809814,0.981674143328
429903.0,41.1488628954,0.981004859793
145089.0,41.1510558605,0.980983827643
143811.0,41.2279054482,0.981697169349
423256.0,41.1529475878,0.980966639831
137967.0,41.1555221147,0.981029108744
137975.0,41.2269190137,0.981621665722
426618.0,41.1584285174,0.981005888053
141881.0,41.151337913,0.980934106548
147397.0,41.2388655101,0.981854003197
430687.0,41.1171557968,0.980189482076
161443.0,41.190347457,0.981384685397
151605.0,41.2548974501,0.981891449402
403407.0,41.187535679,0.981389932098
144485.0,41.1738475558,0.981242762221
144797.0,41.2523613203,0.981918514535
428144.0,41.1851541703,0.98122819083
139510.0,41.1745976599,0.981170616596
147355.0,41.2285115233,0.981726881045
394852.0,41.1499321382,0.981110068121
145633.0,41.1462387418,0.981046651018
144996.0,41.2164932901,0.981671257239
409907.0,41.1493206909,0.980972669302
147377.0,41.1536512003,0.98107647845
138522.0,41.2224271168,0.98159662084
435592.0,41.1080687152,0.980137619231
162051.0,41.1271640584,0.980630184534
158834.0,41.2613678294,0.982315014108
405852.0,41.1894137472,0.981483524274
140111.0,41.1811433467,0.981347894776
144502.0,41.2379706335,0.981811698174
419738.0,41.157552021,0.981177967249
