bytes,psnr,ssim
15192.0,36.0497347788,0.961346843947
694.0,36.0417073808,0.961011056039
88.0,36.0345604091,0.96088782937
82.0,36.0237318239,0.960688503191
1015.0,35.9971518221,0.960662689568
113.0,35.9836569278,0.960580992206
119.0,35.9717076411,0.960666948243
579.0,35.9331236647,0.959410102893
80.0,35.9274892106,0.960069748558
82.0,35.9060548496,0.960086632809
694.0,35.8866292112,0.960263327975
87.0,35.840844095,0.960197201351
82.0,35.8162386399,0.960206136108
584.0,35.8127092931,0.960085825971
83.0,35.7670244024,0.960053119625
80.0,35.7374356694,0.959947486425
262.0,35.7331667469,0.960630154591
79.0,35.3268550341,0.959337013212
86.0,35.8170159547,0.960637747189
153.0,35.8429824914,0.960472204954
96.0,35.849665697,0.960414521897
101.0,35.8161632883,0.960291888218
664.0,35.6384687933,0.959193574646
99.0,35.6389794793,0.959838301667
89.0,35.6379159296,0.960199216146
263.0,35.6694957187,0.960180986017
89.0,35.6971649613,0.960256006872
104.0,35.7302961618,0.960230503151
197.0,35.751712448,0.96025717373
97.0,35.7552211419,0.960169231517
91.0,35.7593383475,0.960199578402
118.0,35.732675106,0.960150225367
73.0,35.7158052727,0.960793514724
79.0,35.7248001969,0.960611872775
157.0,35.7318970601,0.960547247531
74.0,35.7319820353,0.960397633089
72.0,35.7088551595,0.960513196051
118.0,35.6695709502,0.959260600647
70.0,35.7226069759,0.959991243412
81.0,35.7211675877,0.959983466582
163.0,35.6780382136,0.960082576155
79.0,35.6779506794,0.960087521572
83.0,35.6979271066,0.96013806732
145.0,35.7039466126,0.960053705007
76.0,35.7146227681,0.960083748569
78.0,35.7053176873,0.959988015065
147.0,35.6320484289,0.959966642885
76.0,35.58357867,0.959906086084
77.0,35.6206516837,0.960678897121
174.0,35.6617313982,0.960495731803
75.0,35.6887264663,0.960394956741
79.0,35.7325154724,0.960280027087
118.0,35.7341163458,0.959321066583
82.0,35.7106802593,0.959909865046
78.0,35.7138439756,0.960262513918
134.0,35.7072367458,0.960168784121
76.0,35.6358318283,0.960103795836
70.0,35.6420737028,0.960192983694
124.0,35.5843380872,0.960220277748
73.0,35.5343295355,0.95996561153
76.0,35.5603412434,0.959888697139
148.0,35.4283716889,0.959316755291
79.0,35.3014926932,0.9589271181
76.0,35.2147593381,0.958462486161
326.0,35.2416777679,0.959005231911
83.0,35.3248673112,0.958866203553
87.0,35.400552263,0.959063478741
201.0,35.4396900462,0.958056753704
77.0,35.5608925854,0.959037042147
84.0,35.6105203611,0.959261505166
173.0,35.6845901301,0.959922135224
77.0,35.7182845275,0.960106690402
78.0,35.729904947,0.960211563984
116.0,35.7515284586,0.960191314946
77.0,35.7594160565,0.960314977795
77.0,35.7544271833,0.960200677124
282.0,35.7438955095,0.960187356406
81.0,35.7126419183,0.960074102545
77.0,35.5844521661,0.96009440741
133.0,35.6027321428,0.960057533791
68.0,35.6037026421,0.96070839015
70.0,35.6349400237,0.960520589433
133.0,35.6562493915,0.959500202111
68.0,35.5435169521,0.959611409992
67.0,35.4118730696,0.959387682762
96.0,35.3139003566,0.958883714399
72.0,35.3075828663,0.959170530018
74.0,35.1796362358,0.958951615486
138.0,35.1203461131,0.959057428067
72.0,35.5446991452,0.959804161584
70.0,35.6215688304,0.960007455381
217.0,35.6385982194,0.959927322566
67.0,35.6970818354,0.960025328408
75.0,35.6903387748,0.959952977701
194.0,35.7278728715,0.960095332046
69.0,35.7216106067,0.960061145176
68.0,35.6692284858,0.960555024124
168.0,35.664267445,0.959386704219
70.0,35.6928989946,0.960000529745
72.0,35.6725179685,0.959985592124
203.0,35.641001415,0.960200722644
79.0,35.6380248798,0.960125711565
76.0,35.5904753841,0.960088500349
131.0,35.6092788669,0.959982440445
72.0,35.623286132,0.960143113231
85.0,35.6359491369,0.960062874942
115.0,35.6427189315,0.960128199679
79.0,35.6597658981,0.960013849859
79.0,35.6879203695,0.960093928151
121.0,35.6869060063,0.959977032314
75.0,35.6755896992,0.960064192435
73.0,35.6795507182,0.959989243234
107.0,35.6533372865,0.959429092303
68.0,35.7070612247,0.960130938953
70.0,35.7451582243,0.960427711098
126.0,35.738589336,0.960338165604
81.0,35.727868155,0.960355668324
86.0,35.7193943945,0.960197663321
99.0,35.6932240021,0.960216280893
81.0,35.6762384288,0.960175567082
82.0,35.6760969461,0.960200724003
112.0,35.6794960803,0.960101064381
82.0,35.6981068315,0.960181428193
82.0,35.7259102714,0.96016163596
192.0,35.7284739204,0.960287357126
73.0,35.7359642452,0.960272830412
69.0,35.7411807016,0.960514221086
152.0,35.71647303,0.959379588898
73.0,35.7431796288,0.960619177445
72.0,35.7425897809,0.960534893003
103.0,35.74112196,0.960713285721
81.0,35.7510255903,0.960574291756
83.0,35.7788509667,0.960650738037
154.0,35.7732749244,0.960577443844
81.0,35.7466263388,0.960595980293
75.0,35.6863310369,0.960426090137
105.0,35.6723982821,0.960472802941
72.0,35.6771080106,0.960388127112
75.0,35.6916793889,0.960396440531
131.0,35.7410935188,0.960358801239
75.0,35.7703383084,0.960395710378
72.0,35.7852234004,0.960306272138
107.0,35.7647703467,0.959366726389
72.0,35.7308301223,0.960018803818
77.0,35.7142016744,0.960968400468
97.0,35.7362115388,0.960840703399
80.0,35.7447225482,0.960694435872
76.0,35.7453162938,0.960537620779
121.0,35.6994626201,0.960549298484
74.0,35.6944137315,0.960403287084
75.0,35.6611063401,0.960418019019
139.0,35.6325725871,0.960308014793
69.0,35.6651171446,0.960414816272
68.0,35.697192057,0.960363114272
458.0,35.7202888037,0.960385144946
68.0,35.7083792869,0.96028572494
85.0,35.733897453,0.960735687766
146.0,35.7886450055,0.959714785272
68.0,35.8059572487,0.960376225929
70.0,35.7927703258,0.960356914425
106.0,35.7879206861,0.961260487638
74.0,35.7848928002,0.960974953484
74.0,35.7713138217,0.960920427834
102.0,35.6966543001,0.960582794763
74.0,35.684508801,0.960598806391
75.0,35.7109553125,0.960553932527
116.0,35.7183289548,0.960575006
71.0,35.7016547292,0.960457776797
78.0,35.6722231655,0.960528082525
101.0,35.6621498681,0.960333736791
73.0,35.6650043029,0.960400823156
70.0,35.6370966635,0.960183751322
76.0,35.640051103,0.959329460301
74.0,35.6582252906,0.959909373477
71.0,35.6880263531,0.960167387826
79.0,35.66949173,0.960138872555
71.0,35.6241412821,0.960801391216
71.0,35.3440288964,0.960343427797
4125.0,29.097598929,0.915747974904
5602.0,32.2972656057,0.941755766175
134.0,32.2917868009,0.942021925853
220.0,32.1134095377,0.941430439466
684.0,31.6258530109,0.939321643008
1092.0,31.2656352709,0.935217919008
1259.0,30.8934404285,0.929674481968
1040.0,30.6486605038,0.923293523992
1001.0,30.8178430276,0.922748856982
747.0,30.9167205996,0.923477419636
171.0,30.9244474182,0.927364820934
1003.0,30.9852060878,0.92887939689
170.0,30.8996527581,0.929015932398
969.0,30.9349073217,0.928980373684
195.0,30.9311765174,0.929654026825
780.0,31.0691860322,0.929345211504
184.0,31.1138965394,0.929642670887
574.0,31.138598656,0.929728657642
170.0,31.1683832827,0.930242668446
520.0,31.2547462429,0.9306895559
153.0,31.2749269898,0.930878138814
497.0,31.2886242545,0.931097319061
158.0,31.2886734281,0.931246360347
493.0,31.331263674,0.931255092592
164.0,31.3030265327,0.9285546984
420.0,31.3654846047,0.931274798418
143.0,31.3789708668,0.931787983692
298.0,31.4063838432,0.931998072834
128.0,31.4141399417,0.932035124414
276.0,31.4530352642,0.932079087776
90.0,31.4884221667,0.932811289497
258.0,31.4998236661,0.932666569041
94.0,31.5197420315,0.932569852393
192.0,31.5286410059,0.932422358724
78.0,31.5624439596,0.932727250789
138.0,31.5797646685,0.932637206243
69.0,31.590315978,0.932970212393
179.0,31.5885324323,0.932854796522
69.0,31.5938967338,0.933069518548
132.0,31.5973054605,0.930607131078
67.0,31.6196467674,0.932552660014
104.0,31.6118191202,0.932613142467
69.0,31.607882912,0.932753371957
96.0,31.6097478399,0.932694022856
67.0,31.6075638122,0.932802999187
100.0,31.6267844148,0.932904673922
69.0,31.6702286881,0.933572457315
90.0,31.6597595882,0.93328198532
67.0,31.6705240128,0.933471922928
96.0,31.6653492978,0.933201912638
68.0,31.6737564923,0.93323839796
87.0,31.6667218423,0.932991432931
67.0,31.6725274477,0.933211795683
120.0,31.6917361285,0.933147553418
67.0,31.7046436837,0.931011593565
88.0,31.6874061048,0.932844782315
67.0,31.6806391291,0.933264317418
82.0,31.6949044896,0.933377681561
67.0,31.6974382689,0.933517031787
84.0,31.6893602272,0.93342805961
67.0,31.6852825974,0.933441873144
92.0,31.6589812073,0.932961179848
67.0,31.6501592815,0.93329943518
81.0,31.6579751033,0.933046306134
67.0,31.6563061248,0.933144644922
92.0,31.6621956582,0.933070125745
67.0,31.6760276996,0.933366907334
166.0,31.6735364434,0.933198517218
67.0,31.6853751659,0.933686932096
98.0,31.672871486,0.931303771107
67.0,31.7045127962,0.933380855198
80.0,31.7021419182,0.933421530848
67.0,31.7105767153,0.933982126548
134.0,31.7205809336,0.93393563466
68.0,31.7290622966,0.933904372656
72.0,31.7295162754,0.933811068784
68.0,31.7255032614,0.933922112051
96.0,31.7346175911,0.933790127323
67.0,31.7501178486,0.934343225587
97.0,31.7311097244,0.933966049813
67.0,31.7383359323,0.934080406266
119.0,31.7378832263,0.933909030255
67.0,31.7378709711,0.934107696595
82.0,31.7378713071,0.93400313161
67.0,31.721576939,0.931736366703
80.0,31.7357667211,0.93368363577
67.0,31.7350926378,0.93402634769
90.0,31.7272412462,0.934031330299
67.0,31.7333205558,0.93414534363
78.0,31.7194045809,0.933924842708
67.0,31.7103612047,0.933854044423
