bytes,psnr,ssim
240325.0,41.0820185265,0.981388553029
47721.0,40.9290624437,0.980387277799
7939.0,40.9096361338,0.98018962045
8150.0,40.9385401652,0.980176048655
54584.0,40.8611841417,0.979900103373
9773.0,40.8829814299,0.979820336191
9005.0,40.9038980504,0.980087217355
48216.0,40.7649424056,0.978670507412
9684.0,40.8377302156,0.979372177542
8499.0,40.8782117165,0.979594020169
49632.0,40.8218434214,0.979619155174
8540.0,40.8371784756,0.979568078606
8203.0,40.870390324,0.979751906149
45412.0,40.8178316619,0.979525021671
7581.0,40.825853442,0.979516340021
7651.0,40.8540950071,0.979586816189
41441.0,40.8266738367,0.980044886905
9051.0,40.8240310385,0.979612411423
11900.0,40.9104971395,0.980062435277
37233.0,40.863363094,0.979756726669
9656.0,40.872779322,0.979724199767
10540.0,40.9093208447,0.979802041689
47987.0,40.7259375755,0.978620902374
10798.0,40.8323536474,0.979231650798
9392.0,40.8969170442,0.979706584633
42547.0,40.8580436348,0.97954666735
8922.0,40.8705538065,0.979642561518
8411.0,40.9182472031,0.979730385506
39100.0,40.8778330858,0.979628518153
8053.0,40.8799056661,0.979550824801
8224.0,40.9198165439,0.979708420385
40297.0,40.8687582216,0.979509588952
8478.0,40.9042218219,0.980138154707
8190.0,40.9468846024,0.980098358377
39366.0,40.9060613609,0.979858880716
7692.0,40.9047943517,0.979732996144
8050.0,40.9408459309,0.980024211781
38423.0,40.8253424309,0.978665411526
9002.0,40.8662733648,0.979351455438
8716.0,40.9289953075,0.979564427992
38322.0,40.8983834065,0.979620858385
8019.0,40.8952721763,0.979584423721
8020.0,40.9326340581,0.979762814205
33796.0,40.8897563039,0.979539947046
6954.0,40.886788268,0.979530649187
7277.0,40.9150892742,0.979582562374
40160.0,40.8495415008,0.979494012455
9083.0,40.8302312783,0.979371581482
10846.0,40.9241675733,0.980257772344
40412.0,40.8931221631,0.979933659079
7552.0,40.8810144264,0.979841517929
8138.0,40.9353735974,0.979835467932
39830.0,40.8482339171,0.978727835397
9200.0,40.8808639759,0.979324031826
8090.0,40.9381202703,0.979775421299
40461.0,40.8941780345,0.979585821002
7637.0,40.8789567597,0.979589277805
7339.0,40.9128905208,0.979728997937
38455.0,40.8378493132,0.979573050497
10089.0,40.830225461,0.979477916771
10335.0,40.8890619223,0.979647756141
34183.0,40.8477927284,0.979392562523
7079.0,40.8318084094,0.979323884063
7742.0,40.8466561028,0.979277407954
46236.0,40.8480155989,0.979758496358
10809.0,40.8425969385,0.979558984932
10607.0,40.9047055825,0.979822227705
39231.0,40.7962868711,0.978433313029
8663.0,40.8561030699,0.979145864716
7829.0,40.9181648368,0.979409297724
40004.0,40.8759551242,0.979546528637
9507.0,40.879386417,0.979566256897
7960.0,40.9208141438,0.979769057288
35581.0,40.8754446134,0.979526091789
7168.0,40.883853179,0.979619658264
7118.0,40.9130411584,0.979667433304
48120.0,40.8804001503,0.979551721781
8065.0,40.8644401543,0.979446125717
9132.0,40.8932907459,0.979705006139
40377.0,40.848465938,0.979509496012
7235.0,40.8803808407,0.98013888098
8252.0,40.9304260344,0.980078647801
40571.0,40.8494799651,0.978931897674
8236.0,40.8562453497,0.97933163247
8535.0,40.9257875576,0.979705933894
38192.0,40.8584891597,0.97937611499
9691.0,40.8716471508,0.979472308301
8384.0,40.9233183402,0.979610116451
35097.0,40.8599786609,0.979444113467
9438.0,40.8739514521,0.979538633371
9416.0,40.9350800858,0.979765643365
42291.0,40.896046545,0.979546318642
8527.0,40.8948252608,0.979563083568
8332.0,40.9396962508,0.979633936989
42796.0,40.8928868221,0.979518511901
9345.0,40.8930642488,0.979503921151
9875.0,40.9632725058,0.980336850458
42858.0,40.8538144313,0.978934480178
9452.0,40.9027431356,0.979505868906
7642.0,40.9410615065,0.979657222477
44569.0,40.8973126658,0.979728578435
8087.0,40.9043834392,0.979692551308
7434.0,40.9311043621,0.979841055185
38928.0,40.878871826,0.979579610613
7028.0,40.8840438572,0.979657381802
7589.0,40.924584635,0.979711567415
40870.0,40.8876703605,0.979607058894
7506.0,40.8820850193,0.979497746764
7246.0,40.9454753256,0.979737840897
37892.0,40.898854328,0.979469327056
7029.0,40.9048672179,0.979568693503
6837.0,40.9459336451,0.979665068591
39503.0,40.8694422101,0.97890381318
10245.0,40.9326260547,0.979567040408
7042.0,40.9912352043,0.979970556363
36560.0,40.9455494376,0.979739769002
7578.0,40.945027694,0.979780550562
7356.0,40.971579381,0.979779648852
40330.0,40.9100929084,0.979616745197
8088.0,40.9134877288,0.979596699068
7549.0,40.9569064837,0.979808962779
36420.0,40.9122631981,0.979553065564
6996.0,40.9235846828,0.97964958493
7180.0,40.9646438818,0.9797346389
38235.0,40.9226740963,0.979615420926
7101.0,40.9274140955,0.979591471121
8143.0,40.9754795627,0.979961451896
35874.0,40.8767113563,0.978711917295
7764.0,40.945020601,0.979882415221
7670.0,40.992396158,0.979978142872
34088.0,40.9580865659,0.98001151619
7839.0,40.9533404813,0.979882591127
7701.0,40.9992376122,0.980080727796
40055.0,40.966275474,0.979890488802
7901.0,40.9555845136,0.979912397214
8040.0,40.9609604261,0.979877892198
33541.0,40.9125066315,0.979760588282
7708.0,40.9083460558,0.979682877353
7386.0,40.9454719654,0.979817313843
34644.0,40.9200652265,0.979659580193
8693.0,40.9278515487,0.979687772458
7600.0,40.9613692324,0.979705486847
39406.0,40.8736919919,0.978711298459
8534.0,40.8976826592,0.979328654239
8378.0,40.9734185572,0.980366731963
34347.0,40.9431857594,0.980100036439
7107.0,40.9453974815,0.980012492268
8401.0,40.9721834,0.979964300277
38237.0,40.9211488319,0.979869373384
8447.0,40.9189445973,0.979754165588
7239.0,40.9429896683,0.979912803247
35088.0,40.8861595479,0.979667048139
8452.0,40.8927167796,0.979741384796
8468.0,40.9441726929,0.979814848217
44790.0,40.9072617537,0.979673128269
8094.0,40.8976171141,0.979584264517
8457.0,40.9620316104,0.980097978598
36861.0,40.8371591751,0.978894587103
11424.0,40.8939088773,0.9795277162
8307.0,40.9436490621,0.97969477211
32294.0,40.9337811253,0.980382564686
7822.0,40.9327479695,0.980183031073
6592.0,40.9660055626,0.980245314237
29702.0,40.8816549109,0.979879768367
9844.0,40.8754942106,0.979896773775
9312.0,40.9276422052,0.97994806083
29280.0,40.9061730974,0.979879065264
7966.0,40.8972543265,0.979781713924
7810.0,40.9097588861,0.979924435638
25898.0,40.8826250146,0.979748779704
7119.0,40.8952559374,0.979836065814
7523.0,40.9181819035,0.979789542359
19598.0,40.8387284422,0.978828026679
10061.0,40.8747870449,0.979357782057
8438.0,40.908393624,0.979706063539
20432.0,40.8702653769,0.979607232471
10211.0,40.9046717397,0.980262975753
10721.0,40.7775419221,0.979924975578
81129.0,39.6846779202,0.975060848745
139141.0,39.2160863064,0.977868651422
34447.0,39.076758988,0.977326229371
32789.0,38.830989006,0.976882587185
51901.0,38.5182744145,0.976207518247
56969.0,38.3973560794,0.974862469376
