bytes,psnr,ssim
131448.0,40.8568467074,0.980246360346
9947.0,40.7502680198,0.979630569967
1401.0,40.727871787,0.979426736877
1323.0,40.718637551,0.97924594156
14747.0,40.6766102636,0.979180665558
1974.0,40.6753509093,0.979088679114
1808.0,40.6509687806,0.979198563249
12137.0,40.5632061244,0.977936355082
1653.0,40.6041761289,0.978630656674
1521.0,40.6077610135,0.978645084286
14383.0,40.6227636173,0.9788373951
1281.0,40.6063574372,0.978796646798
1274.0,40.6252778549,0.978820457949
12279.0,40.6233825502,0.97871559085
1274.0,40.6068887328,0.978728385086
1196.0,40.6102048848,0.978652248838
8264.0,40.6045735746,0.979245055933
1461.0,40.5386978737,0.978633677687
3388.0,40.6507011997,0.97912817175
7426.0,40.6412673911,0.978955525313
2260.0,40.6511236851,0.978958469217
2682.0,40.6585551207,0.97886174693
14514.0,40.5202090219,0.977796024523
2194.0,40.5807820525,0.978404653093
1823.0,40.6400725307,0.978742504317
8982.0,40.6413690373,0.978718953611
1831.0,40.6555035927,0.978808955233
1764.0,40.678662365,0.978784291802
7112.0,40.6652387964,0.978809175684
1293.0,40.6679892963,0.978704109153
1265.0,40.6851624022,0.978757243264
6269.0,40.6627956024,0.978688864495
1453.0,40.6864288261,0.97930915487
1263.0,40.7000007164,0.97915594979
5948.0,40.6901048123,0.979045148456
932.0,40.6931467629,0.978915897709
1088.0,40.6888302775,0.979050945627
6205.0,40.6081370238,0.977844495512
1242.0,40.657103242,0.978537917916
1404.0,40.6743323592,0.978591348377
5968.0,40.673705597,0.978775086762
1106.0,40.6753145973,0.978748650776
1071.0,40.685248378,0.978792365037
3764.0,40.6646803659,0.978692267373
695.0,40.6620473824,0.978698943438
779.0,40.6605469584,0.978613548516
6935.0,40.6214341891,0.978645228491
1324.0,40.5674968453,0.978534739916
1838.0,40.6357126696,0.979266928194
6874.0,40.6542796711,0.97909665794
1129.0,40.6578976094,0.978967880002
1235.0,40.670197469,0.97882773055
6395.0,40.626017685,0.977873023962
1364.0,40.6654780458,0.978503186456
1020.0,40.686044921,0.978805884434
6900.0,40.673899368,0.978737531557
949.0,40.6453654083,0.978745756163
858.0,40.6393800589,0.978739827005
5200.0,40.5903026715,0.978745753933
1795.0,40.5721287449,0.978627970832
1828.0,40.6042831233,0.978632150546
4404.0,40.5801533719,0.978440080075
886.0,40.5577088026,0.978331018478
1103.0,40.5457965574,0.978160959104
9495.0,40.5682322022,0.978676430823
2226.0,40.5702357703,0.978554447588
2270.0,40.6086861574,0.978637599996
5951.0,40.5334686476,0.977430175158
1177.0,40.5955271083,0.978169229991
946.0,40.6324091242,0.978226325406
6158.0,40.6406869744,0.978594213401
1569.0,40.6532314933,0.978649951234
1148.0,40.6635918865,0.978710102213
4118.0,40.6584359471,0.978638243589
739.0,40.6716058836,0.978736255641
660.0,40.6747308405,0.978679635143
10471.0,40.6669792993,0.978672077932
1144.0,40.6455269076,0.978601838056
1435.0,40.6147715218,0.978674026013
5845.0,40.6076499611,0.978622164876
847.0,40.6207943996,0.979236302232
1058.0,40.6423095514,0.979036748092
5902.0,40.6091532953,0.978031492577
1067.0,40.6065452912,0.978390420987
1282.0,40.633660082,0.978571465049
5006.0,40.5773279215,0.978299857303
1833.0,40.5996680208,0.978424681735
1224.0,40.6263342237,0.97846186319
3941.0,40.5717318592,0.978423983784
1507.0,40.6179543385,0.978589456558
1548.0,40.658576789,0.978703498188
8515.0,40.6383937382,0.978601390743
1384.0,40.6563224683,0.97863797221
1141.0,40.6685717973,0.978586990593
6593.0,40.6476848152,0.978615103694
1382.0,40.6639330458,0.978630507717
1618.0,40.694995054,0.979276047589
6655.0,40.6319995707,0.978048486544
1458.0,40.668523632,0.978615732971
823.0,40.6737350566,0.978626982491
7595.0,40.6579584115,0.978847688317
929.0,40.6652557727,0.978820007211
876.0,40.6404875447,0.978798020732
4461.0,40.6383019017,0.978693574147
760.0,40.6391497234,0.978759440235
746.0,40.645926065,0.978662931567
5662.0,40.6501334732,0.978731971347
751.0,40.6544577381,0.978618543871
816.0,40.6715697782,0.978686749326
3781.0,40.6599235807,0.978569028118
700.0,40.6701359697,0.978653659807
665.0,40.6762237163,0.978600230857
4463.0,40.6229336374,0.978011177048
1229.0,40.6948662418,0.978669415945
563.0,40.7148665344,0.978928783491
3727.0,40.7025247771,0.978827036039
829.0,40.706597107,0.978883725715
703.0,40.7007008052,0.978746627982
5043.0,40.6754596717,0.978738076164
1059.0,40.6717033347,0.978702505508
768.0,40.6785212213,0.978772964067
3957.0,40.6712855023,0.978663841603
573.0,40.6814440432,0.978705430507
482.0,40.6947564638,0.978678699799
4468.0,40.6883668071,0.97873662265
647.0,40.6896111101,0.978702761371
884.0,40.7100141759,0.978955037641
3449.0,40.6460241612,0.977851207741
709.0,40.7164743903,0.979014250081
589.0,40.7320301686,0.978967309919
4094.0,40.7261367084,0.979134662947
771.0,40.7227782286,0.979014535125
946.0,40.730238711,0.979079121672
6049.0,40.7308534307,0.97901091942
1024.0,40.7257604579,0.979040753416
1061.0,40.6885462773,0.978883660498
3376.0,40.6719694083,0.978913455567
575.0,40.6742669431,0.978830976115
616.0,40.6790526408,0.978832925683
5050.0,40.679268598,0.978793645696
1237.0,40.6898337531,0.978806459063
981.0,40.6933738149,0.978704872589
5790.0,40.6471289857,0.977825403562
983.0,40.6752695148,0.978477122567
980.0,40.7071651948,0.979367944651
3654.0,40.7109473906,0.979218399876
736.0,40.7070335473,0.979118561333
