bytes,psnr,ssim
1189752.0,37.1616507534,0.940251771055
1015652.0,37.1883178397,0.939380383705
686091.0,37.3521795164,0.940929284325
1000153.0,37.2074485955,0.939106783504
653521.0,37.3578351946,0.940696943009
1066460.0,37.2661682897,0.939027237045
682122.0,37.1487415473,0.935651749527
1027996.0,37.299749443,0.938101045245
685297.0,37.4424769241,0.939317604937
692718.0,37.4692206547,0.939965305103
996411.0,37.5316117107,0.939968774284
642513.0,37.6174234216,0.940597251016
1026905.0,37.6927235591,0.940757557699
675487.0,37.6605704557,0.940122854839
681833.0,37.7417477599,0.941053538174
1007165.0,37.7222530013,0.940334139185
661592.0,37.8144558918,0.941977813606
974739.0,37.7470051766,0.941235311971
627212.0,37.8277138806,0.942145222955
996845.0,37.7319891534,0.941477380113
653226.0,37.9420096912,0.943798033502
1006343.0,37.7685389042,0.940132278797
634756.0,37.933016963,0.943236153733
969383.0,38.0512304016,0.944069874338
616646.0,38.1994107005,0.945284106575
975139.0,38.217768466,0.944844600767
621016.0,38.3272041519,0.946093222299
967194.0,38.3373373099,0.945477037123
629212.0,38.3902011088,0.946200036751
964129.0,38.4246606328,0.946231196076
628076.0,38.4018544806,0.946174192003
994628.0,38.3730049728,0.945531123148
636955.0,38.3747689093,0.945955070007
976117.0,38.245739919,0.944337974659
620688.0,38.2375894007,0.944377615217
1016873.0,38.101448761,0.942676101889
667703.0,37.9043036056,0.938514991949
1001175.0,37.8982826273,0.939976131084
633235.0,37.9698961937,0.941281979119
989826.0,37.8975685842,0.940513429834
635749.0,37.9111110749,0.941712966685
992843.0,37.8245052959,0.940819784009
648162.0,37.8513465817,0.941627726418
1008075.0,37.7680584643,0.941180561158
638039.0,37.840612286,0.94233219168
1008761.0,37.9344423264,0.942553000656
634794.0,37.9279987445,0.943183178767
1020396.0,37.8822768693,0.942790659141
667819.0,38.0345356682,0.944613868122
998853.0,37.8682726,0.942900379004
623089.0,37.9696589958,0.944042190826
1015489.0,37.7507496201,0.939477318908
663747.0,37.9237405461,0.942617801147
995801.0,37.8563534449,0.942160292119
636764.0,38.0497299003,0.944148319468
1033829.0,38.0332385772,0.943527232223
667487.0,37.8982952548,0.942732486972
666389.0,37.9551735226,0.943681481525
993285.0,37.9170897781,0.94309148042
620183.0,37.7995889915,0.942895013581
985189.0,37.8053902566,0.942742307969
624560.0,37.7344142613,0.942539502454
997269.0,37.5718416513,0.941578682897
635310.0,37.5482405896,0.941684103543
1007435.0,37.5505936532,0.941711578213
677416.0,37.5238197645,0.941345478533
1034282.0,37.3291723524,0.936028593898
662730.0,37.5390973611,0.940013023336
1012883.0,37.5569697352,0.940364602855
630730.0,37.6093027384,0.94112885781
1015604.0,37.6131277647,0.940623791139
634898.0,37.6893179535,0.941292095378
1018032.0,37.6672387294,0.940718828033
650285.0,37.8422187237,0.94220218665
1022127.0,37.7528799585,0.941107052457
648656.0,37.7574086384,0.941394478374
1000088.0,37.7108922268,0.940948429604
648875.0,37.7323454558,0.941295424117
1011231.0,37.7224485235,0.940753176125
650818.0,37.7904902772,0.941460331392
1054368.0,37.7799717945,0.941670936506
695747.0,37.5855642492,0.936924463111
991111.0,37.7604554955,0.940536501803
637062.0,37.8014311082,0.941687877968
1004805.0,37.8067080783,0.94155018148
667140.0,37.8298270552,0.942272262475
1006500.0,37.8409663674,0.942483664333
669660.0,37.9492072927,0.943602055482
997339.0,37.9448042597,0.943792359839
660314.0,37.9662575817,0.944119583645
1005454.0,37.9127793094,0.944527007833
676112.0,37.7081452221,0.942889687321
1020106.0,38.0088534295,0.945576453296
687881.0,38.0209693909,0.946253003598
1005979.0,38.0117477522,0.946262880357
655092.0,38.0410232909,0.946853135042
1038986.0,37.7754034406,0.942061135556
674594.0,38.0430311241,0.946483805681
975714.0,38.0977646073,0.946683072565
619358.0,38.1783324289,0.947690289788
981319.0,38.1988698704,0.947530488154
647045.0,38.2815327014,0.948410774789
887137.0,38.3139892207,0.948490472584
1008374.0,38.2594695002,0.947557513824
643225.0,38.4101764422,0.949069578411
1008736.0,38.3070527106,0.94811528675
643560.0,38.4105560772,0.949553932354
1016073.0,38.4337233524,0.949613157613
656772.0,38.5378941506,0.951074839243
1005010.0,38.4569637972,0.950314929967
655520.0,38.4953670583,0.951014256338
1005736.0,38.2105680789,0.946911106942
685958.0,38.3468571449,0.949689811939
959083.0,38.2612573851,0.948658966232
624382.0,38.1607138749,0.94805436826
972126.0,38.0929739201,0.947625028806
626761.0,38.0707959262,0.947672492489
972311.0,38.0169324245,0.946907345158
651312.0,37.8465116107,0.945708241576
967699.0,37.7332257389,0.943970054336
665629.0,37.7561077529,0.944123908691
953867.0,37.5740084375,0.942454683878
666513.0,37.5514124452,0.942607735704
895856.0,37.445180552,0.941704209753
916726.0,37.3705806408,0.94100038726
940767.0,37.3707184644,0.941250277145
986413.0,37.3935367983,0.939331692924
1037428.0,37.6881661182,0.943131202492
738836.0,37.8142705948,0.944583494263
1014434.0,37.9499902976,0.94519199999
692813.0,37.9521461869,0.945488557953
1020342.0,37.8447041164,0.944235937661
706800.0,37.9195087502,0.945182475096
1037388.0,37.8315959178,0.944052605902
710089.0,37.8843075353,0.944997636429
1050358.0,37.8110796297,0.943963668114
714998.0,37.9193719151,0.945041076616
1038937.0,37.8534398967,0.944323026385
719223.0,37.9284747971,0.945235967933
1046327.0,37.8655217383,0.944124206631
698476.0,37.886047201,0.945029578837
1053133.0,37.6813735536,0.941396410254
743225.0,37.9232143787,0.94603980605
1026297.0,37.8388233156,0.945541655542
723490.0,37.9341336869,0.947455976034
1021065.0,37.8822387613,0.946853774047
693460.0,37.9852477859,0.947906256489
1042918.0,37.8876435151,0.947143341962
705631.0,37.9958056351,0.948331008482
1036679.0,37.9623771673,0.947650321618
686196.0,37.9947901975,0.948523765912
1038412.0,38.010927855,0.948243699346
690969.0,38.1200754953,0.949319359246
1024797.0,38.1086761815,0.948718917378
673745.0,38.2302822315,0.950166759842
1081843.0,38.0513276234,0.948349613184
729611.0,37.9149352632,0.944957980641
1044748.0,38.0148281267,0.947162042077
687278.0,38.0548215631,0.948696748344
1014486.0,38.0058410179,0.948149561217
688289.0,38.0934834604,0.949515486888
907233.0,38.0617789657,0.949045726328
1020186.0,37.9492077647,0.948203501772
658748.0,38.0038800352,0.948817348133
1007046.0,37.9525560703,0.948575477787
655617.0,38.0115206372,0.949359894535
1008530.0,38.0332607455,0.949438854254
655754.0,38.1130563546,0.950297078151
1011700.0,38.1263378431,0.949774280124
658143.0,38.1403080318,0.949898430352
1039135.0,38.1486029305,0.94967648498
662938.0,38.0390418874,0.946625888366
973376.0,38.1268339296,0.949029422105
615988.0,38.1430633304,0.949409216379
979936.0,38.1442645237,0.94920130042
618922.0,38.2498368896,0.949984500469
998099.0,38.2730907985,0.950643985484
689226.0,38.1743479883,0.949310792587
671078.0,38.2555963252,0.94994235459
988930.0,38.2078181846,0.949499385122
624751.0,38.2803330696,0.950223234376
1016006.0,38.294097366,0.949794879887
633790.0,38.4164647712,0.950499399512
664495.0,38.3872328063,0.950372036039
1055684.0,38.4685369996,0.950561432824
655444.0,38.4278418083,0.950217181565
722118.0,38.3863459209,0.947690494098
1014107.0,38.4024113866,0.948859260497
