bytes,psnr,ssim
39318.0,31.9674282348,0.871019326289
10464.0,31.3895740782,0.867129651563
3499.0,31.6488685371,0.869405086438
10327.0,31.4196953404,0.867657907355
3138.0,31.6387837413,0.87008517382
10738.0,31.4689469459,0.86775102563
2860.0,31.4691363991,0.863134979214
11382.0,31.4407376821,0.866742208923
2898.0,31.542906414,0.868966761281
3365.0,31.6882364263,0.870549105107
9546.0,31.6169948945,0.870232708666
2526.0,31.738918413,0.871112732525
10758.0,31.6406358871,0.870860326731
2796.0,31.6697026761,0.870663041793
2906.0,31.7642665567,0.871566682817
9349.0,31.7121063402,0.87071062932
2228.0,31.791472689,0.872051928256
8896.0,31.6783913907,0.871569149599
2299.0,31.7434449709,0.872160334891
9827.0,31.6443255626,0.872301933713
2827.0,31.8135132658,0.875237221354
9408.0,31.6169202262,0.870281399811
2820.0,31.87887085,0.875493706001
9444.0,31.8871873908,0.87752173689
2033.0,32.0696678016,0.879350164273
9602.0,32.0376859688,0.879150374981
2284.0,32.2084068447,0.880577299132
9248.0,32.137517361,0.880394221047
2357.0,32.263316934,0.88130363547
9290.0,32.2303212034,0.881738321227
2114.0,32.2960638471,0.881883216117
6109.0,31.9667883599,0.879974103882
1765.0,31.8786263368,0.878707085208
6872.0,31.5983895527,0.875836644551
1682.0,31.6036090934,0.874800844894
7182.0,31.3754610588,0.871878168641
1860.0,31.3284230769,0.864776888874
7377.0,31.1799112359,0.866616156079
1730.0,31.3243307113,0.867728798853
7415.0,31.1508028845,0.866564278466
1533.0,31.1335274593,0.867166819412
7348.0,30.9254146472,0.865460107187
1989.0,30.9905550889,0.866195150811
7766.0,30.8320053048,0.865307269964
1721.0,30.9929464116,0.867321378822
7803.0,30.9241936332,0.86720501149
1745.0,31.039965511,0.868101914688
7827.0,30.8648628446,0.867056901342
2165.0,31.0255633738,0.869020811072
7685.0,30.8583597665,0.867347826129
2054.0,31.0274844545,0.869024254503
8172.0,30.7535671753,0.861804532889
2412.0,30.9976295706,0.866800619057
8120.0,30.8608518796,0.865937923788
1996.0,31.0707198345,0.869179295672
8696.0,30.8528687154,0.867239961614
2366.0,30.736840995,0.865403013503
2448.0,30.8901053493,0.866496969576
7672.0,30.6693756789,0.864550137919
2118.0,30.7073739708,0.864413753372
8278.0,30.5502047106,0.863293876753
2158.0,30.6240074717,0.862955379416
8122.0,30.3831532012,0.860988593622
2372.0,30.4431405055,0.860917583714
8385.0,30.3467345312,0.860423740327
2611.0,30.4379395391,0.859718207373
8916.0,30.2173926197,0.851511664724
2607.0,30.4486992493,0.857565878541
9070.0,30.3074907442,0.857282239006
3015.0,30.4869235763,0.859302146369
8358.0,30.3487931354,0.858851242355
2951.0,30.5492381576,0.860053175879
8915.0,30.4452825348,0.859321781635
3306.0,30.667593243,0.860748767877
8722.0,30.4780407989,0.858798394379
3062.0,30.615935744,0.859473619606
8954.0,30.4378741272,0.857910172269
3093.0,30.5087608204,0.857343496967
8858.0,30.3582513644,0.856126779754
3181.0,30.4589215109,0.856378860559
9804.0,30.3364693288,0.855561324601
3333.0,30.3572418932,0.848829499357
9229.0,30.3216327867,0.854129813854
3158.0,30.4440928245,0.856129690298
9338.0,30.3314130258,0.855672404569
3427.0,30.3927019362,0.856134856123
10220.0,30.2128098662,0.856275278318
3920.0,30.296337257,0.857463231041
9907.0,30.2095672536,0.858227925863
4134.0,30.2664065584,0.858683958912
11007.0,30.0806969657,0.858630184325
4938.0,29.90499864,0.852626111628
11139.0,30.1964261144,0.860474546813
5192.0,30.3113659001,0.861509378447
9930.0,30.1658130134,0.861954490602
4640.0,30.2910786238,0.863092580126
10772.0,30.1201570386,0.856569889247
4854.0,30.3892065924,0.864370338635
10034.0,30.371294439,0.865875818998
4523.0,30.5744109533,0.86759210923
9828.0,30.5224007529,0.868389106276
4205.0,30.6664297586,0.870183457697
7644.0,30.7747521686,0.871474133276
10240.0,30.698541265,0.871321818974
4241.0,30.9485354439,0.873989267001
9816.0,30.8171703881,0.873343324924
4177.0,31.0466263046,0.875750488167
9990.0,31.0294953332,0.877380649657
3620.0,31.1726160816,0.879812960061
9864.0,31.1066289161,0.8795412794
3316.0,31.2381807446,0.880586041147
9319.0,30.9657289881,0.874456113403
3586.0,31.0830416289,0.877476492027
8835.0,30.9092715921,0.875828118867
3520.0,30.9985798598,0.875542714188
9102.0,30.8530808026,0.874656170074
2963.0,30.895449448,0.874006007817
9248.0,30.6811711443,0.871707342002
3346.0,30.6742645453,0.869556348267
9201.0,30.4501080386,0.866022227266
3952.0,30.5461442666,0.865459190262
8680.0,30.3301234185,0.863042762532
3169.0,30.3508609264,0.862306084108
7272.0,30.1464569769,0.859590505131
8467.0,29.9679271645,0.855877680582
8788.0,29.9558989309,0.856247390228
8891.0,30.1357667651,0.854941293374
11283.0,30.2691217356,0.862295907971
4535.0,30.4263811338,0.863719287739
9852.0,30.535181328,0.867186137791
4529.0,30.6765537753,0.867693703855
9442.0,30.3660136785,0.864092313809
3349.0,30.5528056586,0.865222040918
9108.0,30.3129084934,0.862431019056
3195.0,30.4057002816,0.862231322657
9797.0,30.2123131785,0.859729997091
3487.0,30.3322251165,0.860511735826
10073.0,30.1068819849,0.858488544683
