bytes,psnr,ssim
152186.0,35.621551909,0.915357406149
54677.0,34.5293153825,0.901420792015
19058.0,35.0132727141,0.906702597436
50040.0,34.4695439685,0.899880552019
14959.0,34.9240103378,0.905142182936
53177.0,34.4979856033,0.899242448384
14796.0,34.7268479952,0.897536587695
53595.0,34.4465031433,0.896956406854
15263.0,34.6040922679,0.899132792137
15644.0,34.9965978254,0.903760233589
45378.0,34.7024601255,0.900342088411
11677.0,35.0649028751,0.90401826657
52543.0,34.7334281864,0.900278178087
13674.0,34.7550030514,0.900125604232
13259.0,35.1606036305,0.904560584384
43189.0,34.8204377319,0.900637106501
10785.0,35.1474961953,0.904660450485
41919.0,34.8097287,0.901312102953
10463.0,35.1164283563,0.904518989018
44128.0,34.8115203701,0.901746269712
11151.0,35.2305128527,0.906869048048
43104.0,34.7949843097,0.899195658559
11559.0,35.245250933,0.906197605719
42664.0,35.0696753433,0.90559392616
10086.0,35.4687173909,0.9091392657
42447.0,35.2129965455,0.906466574395
10721.0,35.5606635946,0.909862949217
41799.0,35.3005703123,0.907093027421
10899.0,35.6227196132,0.910283591049
41818.0,35.3848084441,0.908292133929
10424.0,35.6329975713,0.910274147335
39964.0,35.3227725979,0.907043665429
10176.0,35.504618592,0.908303977494
38646.0,35.152365338,0.904444256919
10294.0,35.3683964709,0.906011160844
41496.0,35.042511199,0.901907114397
10774.0,35.1292256058,0.897789402206
39626.0,34.8397122415,0.897722218438
10137.0,35.151727259,0.901375826857
39981.0,34.8226789003,0.898224211804
10263.0,35.1187468606,0.902222807786
42206.0,34.7505631854,0.898256420093
11723.0,35.0536576376,0.901897863102
42653.0,34.6903912462,0.898928582611
11113.0,35.0524936747,0.90293595165
43880.0,34.8268658424,0.900961716623
11352.0,35.1646905335,0.904351825274
45542.0,34.7900072788,0.901209942924
12767.0,35.19890586,0.905670899613
45003.0,34.8130449099,0.901860366845
12012.0,35.1955543757,0.905733959829
46398.0,34.6369329067,0.896147610715
13393.0,35.1043650911,0.903488567288
46560.0,34.7556504288,0.900605805555
12414.0,35.221452799,0.905671852102
54259.0,34.8303044056,0.90157612849
15133.0,34.7726864551,0.901231324911
14580.0,35.154438507,0.905239926829
44539.0,34.7723272878,0.901496260759
13187.0,34.9572211003,0.90338311568
46137.0,34.6266869372,0.900498219604
12395.0,34.8824964361,0.902540200501
45357.0,34.4362107613,0.89866897212
13487.0,34.6971890851,0.900966176769
48496.0,34.3791550688,0.898171707951
14612.0,34.6833496214,0.900553949989
49925.0,34.1998246784,0.889995384598
14973.0,34.6794829606,0.898478213188
50013.0,34.3595351668,0.896276870486
15766.0,34.7468782459,0.900533280963
48776.0,34.4641047748,0.897417017851
15249.0,34.8192204428,0.900870777978
49571.0,34.5062643296,0.897482559545
15555.0,34.8906029448,0.901457121972
49626.0,34.5336371975,0.897278952889
15891.0,34.8239240634,0.90004766779
49211.0,34.4802086968,0.896626583422
15883.0,34.7636526459,0.899194192138
48266.0,34.4637062866,0.895627994307
15358.0,34.746076565,0.898261292136
52138.0,34.4983783097,0.896034405754
16701.0,34.5852558503,0.891618884693
49261.0,34.460685182,0.894578652019
16623.0,34.7575461778,0.89861207084
50496.0,34.4731618686,0.895846122684
17495.0,34.754082806,0.899125565507
52974.0,34.4872192338,0.897336208134
18439.0,34.8367420768,0.901360828267
50518.0,34.5114634688,0.898715500491
19265.0,34.7761718766,0.901478884248
55809.0,34.4604954202,0.899779868245
21012.0,34.5116596259,0.898909123243
55074.0,34.5317671375,0.901362177399
21555.0,34.8567805481,0.90497636663
52578.0,34.5437416108,0.90289608642
18542.0,34.8536395596,0.906132362516
53968.0,34.3666058076,0.897029313888
18874.0,34.9126520157,0.906370798146
49886.0,34.6544160409,0.904644523698
17579.0,35.0097262374,0.90847425962
48538.0,34.770047971,0.906319656607
16812.0,35.1276740465,0.910186218169
35280.0,35.1187308386,0.909740127263
50301.0,34.9271674377,0.908045681227
16138.0,35.3015820517,0.911919882843
48494.0,35.0070294551,0.909290198764
16103.0,35.2968460274,0.912529706127
49579.0,35.1070042251,0.911445541471
15623.0,35.4548208864,0.91537833822
48884.0,35.1470910039,0.912873769763
15483.0,35.4391686443,0.915332364079
48342.0,34.9059968001,0.907458769191
15067.0,35.2629489501,0.913031754149
44833.0,34.9267997363,0.909714781793
14596.0,35.125879845,0.910935646147
46675.0,34.7839068662,0.908012790005
13747.0,35.0776289888,0.910779449987
47093.0,34.6787335337,0.906443203882
14832.0,34.8735884949,0.90762258954
46805.0,34.4489459797,0.901949897522
16271.0,34.7433151987,0.90473466514
44398.0,34.2549163216,0.898768972678
15763.0,34.4895607294,0.901268887628
35850.0,34.3131472165,0.898762742725
40135.0,34.1685685107,0.896316089152
42350.0,34.1750152399,0.896980566446
43382.0,34.2869024209,0.895335985729
55693.0,34.3087787652,0.89904348328
19708.0,34.7458861841,0.903780512834
52057.0,34.5432070143,0.90225262633
20079.0,34.9183278158,0.9059388059
52399.0,34.442874084,0.900320884661
18948.0,34.8637574234,0.905037386611
52818.0,34.4481066233,0.900116858301
19658.0,34.7839303196,0.903350153168
53948.0,34.3853180954,0.898809454384
20753.0,34.766317392,0.90297613326
53697.0,34.3949295614,0.898819710318
20749.0,34.7388433155,0.902592185774
56313.0,34.3249754304,0.897721419169
20494.0,34.6459023999,0.901750532107
59345.0,34.1178174984,0.892823949878
23487.0,34.6420738961,0.902873056203
61106.0,34.2336772179,0.899499168098
22955.0,34.6604272951,0.904659458684
62015.0,34.2529196881,0.900647784553
23052.0,34.7208854992,0.905605484838
62858.0,34.2899434336,0.901652832516
22145.0,34.7268158909,0.906351852419
60889.0,34.3740696931,0.902860882826
21017.0,34.7662921868,0.906870724188
60556.0,34.4063724957,0.903568404221
21510.0,34.8441440976,0.907766291167
57746.0,34.5346332131,0.904996906035
21128.0,34.902130031,0.908979541365
61515.0,34.4943431237,0.904365866975
21214.0,34.6970587059,0.90105204418
57600.0,34.4862431895,0.902807979439
21283.0,34.8602283875,0.907176620989
55810.0,34.5339325049,0.904605157304
19914.0,34.9057275015,0.908733395816
38792.0,34.8870147447,0.90833180975
55064.0,34.5347209497,0.905162550461
18079.0,34.9134369868,0.908781390104
51172.0,34.5649296657,0.905612095194
17268.0,34.9195127137,0.909218678429
51246.0,34.6504147328,0.907300577853
15889.0,35.0843747204,0.911250131145
49665.0,34.7893080065,0.908338217867
15184.0,35.1148868729,0.910936592871
50252.0,34.882423413,0.909081652122
14557.0,35.0259298453,0.906091318277
46736.0,34.8381527699,0.908276655568
13298.0,35.2265239015,0.911780850013
46730.0,34.9643802678,0.909958778816
12738.0,35.3620702063,0.913297430523
51209.0,35.015963323,0.911276935225
15146.0,34.9940340682,0.910183661364
14846.0,35.439907912,0.914130816363
42893.0,35.1097315516,0.911534338413
12402.0,35.4526035758,0.914539370137
49031.0,35.134246211,0.911679788117
13826.0,35.2790867448,0.913038312542
13228.0,35.5787897654,0.915045613969
51085.0,35.2881702318,0.912677446872
12866.0,35.3010540021,0.912225307444
13865.0,35.587305958,0.91058898788
47595.0,35.2768752274,0.910683245526
12743.0,35.3374174222,0.91186725806
11615.0,35.7744279819,0.916292909991
48339.0,35.2798376531,0.911342928756
13667.0,35.2650488343,0.911109962124
12593.0,35.5168285256,0.91312359326
39582.0,35.2144012731,0.910494403309
11688.0,35.4060430362,0.912176773334
41458.0,35.146363512,0.910090398858
12568.0,35.4435739919,0.912579699806
43077.0,35.0893986275,0.909179366059
14264.0,35.3314608716,0.911661743577
44640.0,34.9458648238,0.908548966241
14867.0,35.2120156424,0.91154659506
45912.0,34.7780179061,0.905140135206
15149.0,35.2039901755,0.910773020237
45745.0,34.9824240863,0.909234277217
15117.0,35.2361800762,0.911700958305
44408.0,34.8853452465,0.908432301126
14575.0,35.2039063639,0.9109273213
47196.0,34.9017388908,0.90792594099
