bytes,psnr,ssim
79601.0,34.0165059398,0.894405183547
24206.0,33.0684965546,0.884533140558
7715.0,33.414347306,0.887809340378
21983.0,33.0720968864,0.884003386622
6452.0,33.3301146815,0.886803365475
23366.0,33.072478902,0.883186128612
6141.0,33.149746188,0.879100459294
24123.0,33.0082731861,0.881290221221
6374.0,33.1616043745,0.883540315827
6717.0,33.3975533045,0.885804017195
19681.0,33.2721149349,0.884794915335
5041.0,33.4459502761,0.886135351229
23074.0,33.2966287659,0.884935673053
5844.0,33.2849099211,0.884446324948
5793.0,33.4610730836,0.886288208133
19085.0,33.3284049895,0.884654786004
4898.0,33.4936606285,0.886899836933
18375.0,33.3726186714,0.885912775777
4776.0,33.4558511205,0.886799055538
20150.0,33.3148710863,0.886171691147
5240.0,33.5245983561,0.889160462542
19416.0,33.3332766636,0.884075428179
5545.0,33.593345744,0.889334391036
19199.0,33.5754573366,0.890906729037
4547.0,33.7858837952,0.892607878435
19564.0,33.7142303349,0.892018951962
4949.0,33.9042678486,0.893821268885
18247.0,33.8055906934,0.893011924718
4874.0,33.939199606,0.893966417131
18603.0,33.9213692449,0.894144487779
4489.0,33.9978420412,0.894331762154
15202.0,33.7843170007,0.892593160101
4183.0,33.7108937623,0.891422268888
15649.0,33.5071566129,0.889066440853
4301.0,33.5655585207,0.88882362768
16631.0,33.3948841392,0.885947355879
4579.0,33.2818928322,0.878975020018
16121.0,33.1677053371,0.880890311709
4301.0,33.2768526914,0.882285942368
16464.0,33.0904423048,0.881006682851
4308.0,33.1672065498,0.882365589874
17131.0,32.994512421,0.880584821014
4871.0,33.0996107394,0.881915481294
17555.0,32.909197215,0.880882861657
4507.0,33.0996775737,0.883027729733
17924.0,33.0512888428,0.883140307966
4491.0,33.1954947809,0.884513626658
18550.0,33.02628866,0.883680362766
5067.0,33.2297445941,0.885881773198
17595.0,33.0095379643,0.883692865906
4827.0,33.1931412839,0.885459312246
18862.0,32.895059479,0.878417142711
5338.0,33.1471807112,0.883466490584
18908.0,32.9732954462,0.882444755233
4908.0,33.215888491,0.885768790484
21555.0,32.9831602769,0.883734711946
6027.0,32.9346216958,0.882862328511
5551.0,33.0982118814,0.88418566174
17615.0,32.9266693561,0.882603499043
5189.0,32.917479722,0.882070762885
19150.0,32.8007652235,0.881518281137
5060.0,32.8550796952,0.881306267885
18645.0,32.601236004,0.879394215217
5424.0,32.6670588428,0.879313566352
20056.0,32.5252645617,0.878579784633
6140.0,32.6512915212,0.878364997264
20475.0,32.3566499459,0.869634060674
6182.0,32.6418615299,0.876250849573
20642.0,32.4861566267,0.875806759556
6819.0,32.6877929929,0.878064717079
20080.0,32.5818519569,0.877409035528
6782.0,32.7774682404,0.87882040606
20604.0,32.6588809929,0.8775415304
7014.0,32.8351925018,0.879243221304
20808.0,32.6958606029,0.877370626043
7063.0,32.8234882507,0.87800576549
20530.0,32.6159918489,0.87619633609
7062.0,32.7141919915,0.876268461296
20342.0,32.582530164,0.874681029166
6897.0,32.7068877351,0.87531400593
22371.0,32.6012244131,0.874738041342
7191.0,32.5519753631,0.867922583631
20655.0,32.5456635305,0.873361407467
7261.0,32.6900670656,0.875637630937
21574.0,32.5678414327,0.874837228232
7536.0,32.6470387894,0.875788663234
22900.0,32.4831483644,0.875698155903
8372.0,32.6406681601,0.877499878731
22050.0,32.5173193111,0.877527812325
8843.0,32.5859267502,0.878029351734
24704.0,32.4754293966,0.878694764641
10205.0,32.3078279253,0.873802276237
24592.0,32.4663460867,0.879847832142
10141.0,32.6557065619,0.881602902655
22976.0,32.5151061143,0.881825500416
9095.0,32.6280280016,0.882973091117
23749.0,32.3919551468,0.876142591185
9253.0,32.700397132,0.883627200078
21748.0,32.6734969139,0.884749068933
8587.0,32.8542819279,0.886688728759
21143.0,32.7997474755,0.887018345273
8190.0,32.9814374358,0.888940819648
15903.0,33.0421112284,0.889567781931
21509.0,32.9954486923,0.88927096021
7754.0,33.1777283144,0.891359516009
21000.0,33.0989176925,0.890902733969
7896.0,33.2724922182,0.892860127836
21781.0,33.2119776043,0.893745360814
7291.0,33.4087874136,0.896383504243
21484.0,33.2530849277,0.895360170336
6850.0,33.3839113913,0.896090358535
20894.0,33.0590852224,0.889790087988
7160.0,33.2268457919,0.893229853047
19003.0,33.0342083655,0.89149918587
6831.0,33.0991614116,0.891099919886
19772.0,32.9045094156,0.890015574497
6236.0,32.9770468237,0.889907050681
19911.0,32.7940347072,0.88767184313
6789.0,32.7915916035,0.88610429764
19727.0,32.5679791284,0.88272330351
7617.0,32.6248406266,0.882284141862
19078.0,32.3957593433,0.879278691607
7051.0,32.3910591852,0.878880958392
15805.0,32.2920293069,0.876680247491
17439.0,32.1011055912,0.873207719202
19057.0,32.1641360112,0.874404923999
18893.0,32.2922521457,0.872807529301
24101.0,32.4194150393,0.879321591771
9001.0,32.6213119901,0.881286779988
22201.0,32.6191235603,0.883109054732
9203.0,32.8376296028,0.884738882087
21850.0,32.551486066,0.881053091597
7948.0,32.7592837974,0.88288177364
21829.0,32.5160930207,0.87977798132
7633.0,32.6507370641,0.88037599056
22554.0,32.4339539803,0.877644141857
8109.0,32.6285435942,0.87962018538
22519.0,32.3804987577,0.877129244303
8663.0,32.5814736352,0.878901603343
24053.0,32.3242047457,0.87646492656
8520.0,32.4483598826,0.877940888987
25502.0,32.0848653765,0.87082281918
10486.0,32.3735924109,0.878402314678
26744.0,32.1668875811,0.87728121635
9801.0,32.3762187366,0.879785734075
27067.0,32.1512805105,0.878027109506
10139.0,32.4334181324,0.88072360488
27718.0,32.1812976032,0.878876698257
9889.0,32.4308093068,0.8815642879
26999.0,32.2743267922,0.880296888576
9335.0,32.4338459931,0.881532774226
26637.0,32.3022738615,0.881169898662
9979.0,32.5785265918,0.883856010838
25343.0,32.4372280262,0.88279776229
10090.0,32.5860168971,0.884815876879
26594.0,32.4064041789,0.882039507927
9985.0,32.4734805692,0.876983362895
25229.0,32.4027894561,0.881415665181
10648.0,32.6085063439,0.883796540592
23896.0,32.5118839116,0.883830861511
9415.0,32.7241501136,0.886007672291
17387.0,32.76327412,0.886515810776
23629.0,32.5691401472,0.884705815036
8491.0,32.7582670005,0.886402980957
22130.0,32.5651310563,0.885446429616
8384.0,32.7806582399,0.887413546307
22259.0,32.6708601687,0.887532006279
7284.0,32.9270345696,0.889982289907
21215.0,32.8137507585,0.889127496998
6515.0,33.033544437,0.890531864959
21513.0,32.9579880822,0.890550561373
6114.0,33.0107998889,0.886198221608
19632.0,32.9738761227,0.890341133931
5661.0,33.2264499884,0.892555156497
19728.0,33.1250398642,0.892495043959
5291.0,33.3515919635,0.894291867297
21015.0,33.1944332331,0.894335761237
6534.0,33.1918094974,0.893378413271
6795.0,33.4250169736,0.895476071464
18429.0,33.3180828898,0.894873503355
5277.0,33.4650548535,0.896187925493
20177.0,33.3452837991,0.895862360831
6022.0,33.4996797278,0.897200305295
5914.0,33.6278932598,0.897507376734
21033.0,33.5463715923,0.897262651861
5433.0,33.5659782744,0.897026213659
6218.0,33.6658417426,0.893245525819
19942.0,33.5568628148,0.895392955511
5654.0,33.6211703351,0.896979753226
4800.0,33.8385468782,0.899208382925
19941.0,33.5025108884,0.895845497964
5905.0,33.4699972375,0.895390555381
5474.0,33.5693346659,0.895111731504
17400.0,33.4007449877,0.894043015181
4792.0,33.4871122057,0.894511554124
17180.0,33.2934731151,0.89327292174
4898.0,33.4497313643,0.894378078663
18642.0,33.274752665,0.892721627683
5941.0,33.3344799663,0.893083474941
19767.0,33.1070674783,0.891727949267
5756.0,33.2079578116,0.892710145878
19892.0,32.9409632165,0.887833104903
5967.0,33.2040700868,0.892061630893
19377.0,33.0217691438,0.891533357544
5479.0,33.1790007824,0.892650293173
18480.0,33.0418133098,0.891511662308
5509.0,33.2016970593,0.892332990176
20120.0,33.0766270092,0.891137091542
5879.0,33.261800469,0.891687916876
18750.0,33.1093894776,0.8902229399
5196.0,33.2325895974,0.890432366299
20787.0,32.9457007131,0.887120119336
6367.0,32.9307659161,0.885878986758
6081.0,33.0770187114,0.885788730367
18932.0,32.8663203912,0.883367830085
6037.0,32.9268123579,0.882571112468
19785.0,32.5621936348,0.875145898345
6220.0,32.7766850732,0.879673027029
20278.0,32.4928585448,0.876894932866
6861.0,32.6892149558,0.878173114609
20730.0,32.4502558524,0.875834038573
7844.0,32.5547709919,0.876635592479
21374.0,32.3497663103,0.874429772778
8568.0,32.5362904806,0.875595854559
21842.0,32.4077230743,0.876010184667
8377.0,32.692347615,0.879793203279
21082.0,32.6442003917,0.880599139963
7784.0,32.872016922,0.882998057556
22126.0,32.6101374097,0.880625397592
8582.0,32.7581483045,0.883235372462
7966.0,33.0847100015,0.886212441091
19093.0,32.9191767052,0.882821029133
6120.0,33.243642685,0.888129531696
17666.0,33.1470084094,0.888722677517
5511.0,33.3515941739,0.890463415598
16925.0,33.1694405761,0.889467337616
5428.0,33.3638352039,0.891096547331
16516.0,33.2037256714,0.890301526785
4938.0,33.4483075933,0.893349576728
65324.0,33.9856618621,0.899069676398
5299.0,34.840154464,0.905875547882
12606.0,34.1790929562,0.901615643773
4014.0,34.2459101814,0.902224792551
14204.0,33.9756134972,0.900517331893
4059.0,34.0849610877,0.901793769452
16236.0,33.8815486916,0.899646297021
