bytes,psnr,ssim
11951.0,28.6901768559,0.844656929739
3066.0,28.3677519062,0.845003154397
922.0,28.5030450717,0.846573084303
3294.0,28.4708169563,0.846494871031
803.0,28.4976444099,0.848359717094
3598.0,28.4938157038,0.847508587449
737.0,28.4308273053,0.842053569754
3500.0,28.518052416,0.847351863742
799.0,28.4918307394,0.849281331438
1095.0,28.4913394782,0.850092421118
3173.0,28.5480014942,0.85132839649
631.0,28.5066093256,0.851008239747
3295.0,28.5613917171,0.852060250932
713.0,28.5267550192,0.851577031034
945.0,28.4403758079,0.851474477769
3235.0,28.5913226638,0.852104059395
604.0,28.4700610868,0.852532260205
2811.0,28.4914327692,0.852867215733
503.0,28.438847645,0.852595181037
3395.0,28.407306752,0.853180251638
882.0,28.4292573394,0.855353370617
3061.0,28.5543914209,0.852208701826
731.0,28.5104131651,0.856099790947
3223.0,28.6781838361,0.859525613244
622.0,28.6199003762,0.85998159575
3502.0,28.7142870392,0.861136904254
553.0,28.6965901303,0.861630997365
3474.0,28.8948593011,0.863074071165
652.0,28.8116667919,0.863025422588
3409.0,29.0254064843,0.864862091249
594.0,28.9685941021,0.863908763426
3433.0,29.0953173093,0.863869023972
635.0,28.9403004872,0.862546474981
3384.0,28.8691510507,0.860770220481
620.0,28.8010725732,0.859447024357
3411.0,28.8122389691,0.857642067144
696.0,28.6909154018,0.849922539855
3644.0,28.693451188,0.852460710957
720.0,28.6280397017,0.852403838618
3657.0,28.7541813016,0.852750329902
668.0,28.6240991896,0.852239983337
3696.0,28.6001540851,0.851560387316
840.0,28.5322034571,0.851540944246
3748.0,28.5530524274,0.851683304214
693.0,28.5006265028,0.852044458739
3609.0,28.6170543808,0.853648075308
719.0,28.5424826495,0.852789145264
3804.0,28.5422742943,0.852968448296
879.0,28.5291120578,0.853778804812
3426.0,28.6121705772,0.853599720707
838.0,28.6075680492,0.853951897192
3802.0,28.5039904386,0.84744516894
1035.0,28.5459606193,0.851320862447
3833.0,28.5435287156,0.851699936139
859.0,28.5990054173,0.853712225483
3992.0,28.6184458113,0.853432505748
1031.0,28.4676906494,0.85145525761
1065.0,28.4070819542,0.851108780256
3530.0,28.3369641466,0.850231189182
822.0,28.2293412473,0.848445405925
3681.0,28.2115731429,0.848356431353
874.0,28.0593069013,0.846494168594
3409.0,28.0620097933,0.845834381366
982.0,27.9184275456,0.844460836532
3755.0,27.9374718288,0.844522756851
1107.0,27.8564572537,0.842613509921
3933.0,27.8427882473,0.835590880989
1044.0,27.8121837036,0.840446415846
3896.0,27.8713249152,0.841394881201
1211.0,27.8241197902,0.841850428638
3757.0,27.9596730729,0.84369823019
1201.0,28.0051452031,0.84375033096
4010.0,28.1308671785,0.844271711685
1444.0,28.0900772279,0.844206031741
4076.0,28.1420606631,0.844138923832
1361.0,28.0701296484,0.843116406351
4038.0,28.1021048358,0.842753019099
1237.0,28.0117038775,0.841390021393
3830.0,28.0410521581,0.8413152007
1280.0,27.9763587669,0.840534874054
4202.0,28.0258080865,0.840987286278
1358.0,27.8785923371,0.833270689849
4001.0,28.0178040395,0.839486702518
1373.0,27.8948378405,0.839773639167
4051.0,27.9314805513,0.840222710103
1511.0,27.8447412778,0.839538597454
4635.0,27.8991712824,0.840627065292
1733.0,27.8292121979,0.840855146945
4368.0,27.8832036714,0.842245852607
2016.0,27.8127513501,0.84165286326
5103.0,27.8625798154,0.84299357119
2217.0,27.4277705169,0.834241419426
5267.0,27.922974714,0.844466289793
2396.0,27.690835261,0.843638852502
4593.0,27.8245006018,0.845305098663
2448.0,27.720284332,0.845452341901
5134.0,27.821520069,0.840067005064
2604.0,27.6754361468,0.845947733749
4806.0,27.9211359454,0.849002706862
2467.0,27.9163822753,0.849414384988
4810.0,28.2832255285,0.852952560868
2362.0,28.1769957249,0.853262815797
3437.0,28.1280121085,0.853858348369
4669.0,28.2754387405,0.855066733695
2302.0,28.2944969366,0.85690653515
4426.0,28.4248261094,0.857708458082
2149.0,28.3885155406,0.858913614973
4579.0,28.5759974008,0.862019305176
1880.0,28.5050409893,0.863672006121
4361.0,28.6209891407,0.864532578759
1599.0,28.5336489052,0.864298758831
4461.0,28.6091421768,0.860109262181
1919.0,28.5059144817,0.861863348794
4208.0,28.6678642083,0.861964850885
1733.0,28.5979742672,0.860627022588
4226.0,28.6528780532,0.861033696844
1390.0,28.4666499863,0.859271325949
4666.0,28.5698126099,0.858699780524
1627.0,28.3947278911,0.855336155622
4463.0,28.383560507,0.853110224813
2060.0,28.2359254074,0.850969028742
4058.0,28.2139646592,0.849631088646
1620.0,28.0349647587,0.847872889407
2868.0,27.8408436703,0.845715549194
3463.0,27.4830862024,0.840519626179
4092.0,27.5157021803,0.837890986371
3961.0,27.7546797688,0.839004590564
4972.0,28.0791755657,0.84882529854
2350.0,27.9749601331,0.849281159254
4523.0,28.253508213,0.853623504294
2247.0,28.2171326133,0.853192081114
4264.0,28.1665524011,0.850084733054
1676.0,28.0680104746,0.849770861387
3988.0,28.0527920566,0.848401102418
1453.0,27.9631008137,0.846836384501
4450.0,27.9467553256,0.84530072766
1675.0,27.8526016748,0.845133557931
4931.0,27.8963286777,0.844802872614
1816.0,27.8176192248,0.844042424167
4855.0,27.7906602287,0.842468182149
1840.0,27.5758181255,0.840842471513
5049.0,27.5357795374,0.83519350848
2131.0,27.4699075549,0.84000651769
4978.0,27.5305654478,0.840271937492
2175.0,27.4492438032,0.840390842082
5182.0,27.5217166063,0.840000142906
2256.0,27.4978830079,0.840709762763
5863.0,27.5502328967,0.841021833691
2331.0,27.521874272,0.842089743374
5440.0,27.6432064444,0.842438887481
2346.0,27.4942245731,0.841038060621
5789.0,27.5880928396,0.841637106599
2472.0,27.5816296844,0.842701232265
5177.0,27.6448966748,0.84381495139
2799.0,27.62544681,0.84494752794
5084.0,27.6892957393,0.843297792839
2536.0,27.5752847854,0.837390789866
4820.0,27.6759929428,0.843370906887
2505.0,27.6641164202,0.845130618997
