bytes,psnr,ssim
1089.0,68.3615193168,1.0
115.0,68.3615193168,1.0
350506.0,58.779983207,0.99845416575
466909.0,55.2977394101,0.996415495913
555676.0,52.7094964761,0.993624409475
658970.0,50.194928336,0.989149286238
726373.0,47.7757555094,0.982290393036
767848.0,45.6204891036,0.973686388679
780477.0,43.5257461029,0.962422461581
830883.0,41.6670663688,0.949651382429
818913.0,39.9035041707,0.934545146061
895830.0,38.2803242774,0.917917339979
857017.0,36.7736558664,0.900338759241
992193.0,35.4136155344,0.883598860803
903027.0,34.0740410965,0.86473526414
1286765.0,32.9416250449,0.847932321247
281252.0,32.8966435615,0.848752724821
818524.0,32.8329132803,0.846157249823
236758.0,32.7986726174,0.845040608589
239289.0,32.8160774164,0.845541695392
946799.0,32.7829463174,0.845263462772
242643.0,32.7469257107,0.84320264675
250582.0,32.788197948,0.844738652807
797297.0,32.7706366404,0.84396710026
234745.0,32.7648949515,0.843690663707
233613.0,32.7800903279,0.844757081534
777997.0,32.755132325,0.844037498374
229962.0,32.7552327412,0.843879569177
233784.0,32.78605393,0.844964202625
778917.0,32.7606842086,0.843882297636
231078.0,32.7574450898,0.843979130181
236313.0,32.7843877318,0.844639204854
922414.0,32.8707345785,0.848087945443
265325.0,32.8325430383,0.846356474068
249662.0,32.8089117008,0.845720276064
983719.0,32.7719840845,0.843987677628
259245.0,32.7226729885,0.8415048863
265661.0,32.7608626726,0.842978011816
875572.0,32.7428063273,0.842972257486
252087.0,32.7432723002,0.842925559193
252883.0,32.7666720276,0.843879579182
849852.0,32.7415662265,0.842838002161
246779.0,32.7332914413,0.842582473855
243904.0,32.7415331416,0.843192650816
840228.0,32.7202441313,0.842543663751
248121.0,32.729813129,0.842819857858
246802.0,32.7625537654,0.844000941742
915929.0,32.721784422,0.842542392596
247839.0,32.839875426,0.846872751954
254459.0,32.8311331039,0.846132967831
979329.0,32.7694898261,0.844438305538
255196.0,32.7272565861,0.842063442444
256940.0,32.7622968033,0.843723935275
818648.0,32.7534395616,0.843393982884
241195.0,32.7613166063,0.843624619766
238663.0,32.7605566457,0.844057250315
825614.0,32.727206475,0.842930359453
242186.0,32.7205716312,0.842579348432
235974.0,32.7324836894,0.843456975402
