bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
12753.0,55.2319878049,0.998122082436
15399.0,46.6372725034,0.993256253069
20489.0,46.7567988532,0.989358795743
28110.0,44.4324030139,0.981136841559
31396.0,42.1111391852,0.96780947448
38333.0,40.4662976091,0.953039246318
37228.0,38.2841414706,0.93082608299
49866.0,37.2903311354,0.912408042684
41280.0,35.3638888706,0.8821009758
62733.0,34.7139789627,0.862669176205
45943.0,32.8731228139,0.826944912263
84653.0,32.770505943,0.81855533138
50278.0,30.7554248709,0.774598473605
150496.0,31.0400621597,0.783103354335
3175.0,31.0455405811,0.783674406995
22403.0,30.9630358068,0.781037096071
2257.0,30.8981287978,0.778836922488
2355.0,30.8953702935,0.778280073137
25378.0,30.8578705237,0.778163076786
2128.0,30.802948138,0.774607290924
2213.0,30.8366441558,0.775579160756
24280.0,30.8224679976,0.775628342472
2034.0,30.8022725726,0.775236326938
2103.0,30.8065645491,0.775598239029
23094.0,30.7738352086,0.775208672368
1958.0,30.7821427939,0.775181368711
2182.0,30.8044671937,0.775588979978
23891.0,30.791947282,0.77497304654
2081.0,30.7927794271,0.775433541696
2428.0,30.8119802999,0.775596002703
25219.0,30.8863304572,0.780619550387
2058.0,30.8623444287,0.778421629595
2145.0,30.8423934874,0.776980300514
26369.0,30.8225143622,0.776000282152
2528.0,30.7732888527,0.772800581492
2551.0,30.8081875669,0.773865757032
24238.0,30.7864015237,0.774544784146
2386.0,30.7968964534,0.774781628041
2174.0,30.8206160327,0.775308717755
22380.0,30.800547295,0.774838470921
2244.0,30.785792387,0.77442204338
2295.0,30.7943157353,0.774531276321
22748.0,30.76854441,0.774112782393
2274.0,30.7815733527,0.774400091805
2303.0,30.798442791,0.774817507454
22512.0,30.7758983043,0.774333133456
2156.0,30.878515086,0.779780383452
1940.0,30.8690616285,0.778375011687
23189.0,30.8207515134,0.776805083871
2051.0,30.7680739137,0.772963733551
2054.0,30.7950644109,0.774104158435
22250.0,30.7947195916,0.774635450747
2198.0,30.8016598153,0.774893863149
2200.0,30.7952420334,0.774763717254
22579.0,30.7718161389,0.774021270905
1997.0,30.7662059263,0.773620083328
1946.0,30.7639073544,0.773724259167
21152.0,30.7591832126,0.77374515073
2174.0,30.7478552852,0.773620770927
2126.0,30.7638994411,0.773915149048
21404.0,30.7347714876,0.772945650493
2024.0,30.7218953423,0.772338944469
1986.0,30.8281551533,0.777876638467
20913.0,30.7892466665,0.775578994971
1926.0,30.7199340684,0.770994215426
1819.0,30.726941568,0.771342774102
21123.0,30.7117110356,0.771673187074
1998.0,30.7144028438,0.771563218526
2019.0,30.7024475671,0.77128996313
20751.0,30.7030377274,0.771368114285
1822.0,30.7075765968,0.771576575232
1850.0,30.7261204864,0.771921957794
21271.0,30.7196369152,0.771673533813
1799.0,30.7198439828,0.771562734254
2136.0,30.7260021951,0.771768266705
20192.0,30.7210778555,0.77143093171
1848.0,30.7245043367,0.771408856278
1874.0,30.7319075221,0.771535641981
21503.0,30.8073402583,0.777603376787
1942.0,30.7388318522,0.772952075079
1877.0,30.7596666441,0.773589413359
20611.0,30.7282436747,0.772299050729
2030.0,30.7139685472,0.771712530243
1828.0,30.7200748807,0.771756767449
19804.0,30.6774021524,0.770849112938
1710.0,30.6914945728,0.771154785887
1808.0,30.7099227044,0.771695601433
20416.0,30.6959050418,0.771002380996
1806.0,30.7095631144,0.771057342499
1879.0,30.7300778678,0.771328803922
20389.0,30.6994034894,0.770846291982
1791.0,30.6869203726,0.770477303925
1845.0,30.6985490622,0.77073177881
21472.0,30.7009656968,0.770723212631
1908.0,30.7462126629,0.772651816344
1967.0,30.741246951,0.771672011389
20393.0,30.7144170574,0.77098110064
1752.0,30.7020334029,0.770469227722
1705.0,30.7018760189,0.77039096747
18973.0,30.6816434301,0.769952664194
1589.0,30.6650676021,0.769561077923
1745.0,30.6702254506,0.769242154992
20039.0,30.6447220141,0.768790349724
1894.0,30.6413349403,0.768855110113
1807.0,30.6660732685,0.769339705026
19169.0,30.6297485845,0.768416848445
1727.0,30.6126975261,0.767825442661
1785.0,30.6470700605,0.767986315847
19946.0,30.6035417235,0.76843948166
1759.0,30.5809261316,0.766343831651
1750.0,30.7412936677,0.773578032326
19950.0,30.6887994132,0.771638690387
1780.0,30.6631755335,0.770238481887
1799.0,30.6708637146,0.769772935498
18622.0,30.6353452493,0.769199860329
1881.0,30.6337256713,0.768779946094
1859.0,30.6609015334,0.768472136019
18923.0,30.6238598005,0.767668971454
1887.0,30.6129033785,0.767359702663
1765.0,30.6588837914,0.767679281901
19683.0,30.6228463215,0.767209890211
1815.0,30.6064043481,0.767074854925
1669.0,30.6335252406,0.76738612152
19028.0,30.5905266977,0.766794849359
1625.0,30.5419811081,0.764555755488
1591.0,30.6072317353,0.766058894393
18170.0,30.6908605933,0.771784245657
1788.0,30.6461136868,0.769576633295
1612.0,30.6276987437,0.767992365297
18301.0,30.5843031616,0.767006748524
1721.0,30.5673382387,0.766121233897
1852.0,30.6008051019,0.766210636097
18951.0,30.5564266681,0.765208815394
1967.0,30.546652446,0.764976638702
1769.0,30.5784294381,0.76534733004
18305.0,30.5578678433,0.76486413371
1667.0,30.5658040125,0.765232014479
1695.0,30.596736666,0.765557086593
20332.0,30.5348325389,0.765413278841
