bytes,psnr,ssim
710.0,100.0,1.0
111.0,100.0,1.0
4030.0,53.0850296552,0.997864145132
3655.0,40.8412805086,0.986541548298
6265.0,34.4431229325,0.957021795971
8526.0,35.7411899945,0.961554324911
9348.0,34.8385250448,0.952457306754
11218.0,35.0596423949,0.937404111799
11243.0,32.4249787133,0.911125508008
14170.0,33.3475504927,0.889763137635
12802.0,30.6069090915,0.854089833109
17593.0,31.2915632628,0.828112739919
14154.0,29.2050609489,0.790141445123
23018.0,29.6714514747,0.766741012685
15982.0,27.4412197892,0.725107845799
36813.0,28.2104694936,0.709514101747
609.0,28.1453909835,0.708531055776
2606.0,28.1406303464,0.706894493636
229.0,28.1106496641,0.705265195025
195.0,28.0963580284,0.704707071809
2596.0,28.0927871737,0.705086550152
161.0,28.0627771982,0.701682273389
184.0,28.066067124,0.702279990743
2468.0,28.0712751623,0.70285561879
160.0,28.0647255534,0.702588532187
155.0,28.0551306192,0.702617257499
2404.0,28.0489188125,0.702834712375
179.0,28.0459847761,0.702716541779
164.0,28.0456837539,0.702737626554
2381.0,28.0529870165,0.702731162553
205.0,28.049522879,0.703166330162
233.0,28.0416833437,0.702805391741
2150.0,28.0943221766,0.707968864222
161.0,28.0721569461,0.705593674198
161.0,28.044413886,0.703687144651
2738.0,28.0484481608,0.7031209331
211.0,28.0303517801,0.70002108279
250.0,28.0401947428,0.7008041213
2211.0,28.0313220662,0.701584024196
231.0,28.0215775876,0.701437365465
213.0,28.0191464744,0.701625469882
2171.0,28.0132592971,0.701558492982
250.0,28.0055374548,0.701220080984
200.0,27.9963304141,0.7010874206
2146.0,27.9935884341,0.701145825721
196.0,28.0052681925,0.701453938194
176.0,27.9998954777,0.701401940684
2071.0,27.9938701239,0.701335038606
161.0,28.0607836085,0.706696082458
156.0,28.0367199797,0.704855134806
2196.0,28.0201467745,0.703770317457
143.0,27.9919071521,0.7001670444
130.0,27.9908039665,0.701032748714
2013.0,27.9936050748,0.701758259413
195.0,27.9842212975,0.701869599109
164.0,27.9683400192,0.70144407988
1880.0,27.968930083,0.701005266269
144.0,27.9648145412,0.700500317467
156.0,27.9496096465,0.700219304829
1611.0,27.9468893975,0.70036336605
163.0,27.9292542833,0.7001780859
135.0,27.9257557408,0.700205227725
1831.0,27.9230517555,0.699670535908
140.0,27.9188851852,0.699148609651
184.0,27.9671925814,0.704096904041
1889.0,27.95834539,0.702206258276
146.0,27.9232166294,0.697788054599
152.0,27.9172223361,0.697771348619
1939.0,27.9175985284,0.698388897895
135.0,27.9167181264,0.698383514915
124.0,27.9047351786,0.698064508943
1802.0,27.9159585578,0.698267666024
118.0,27.9198511024,0.698512057009
123.0,27.9266502362,0.698597092398
1963.0,27.9390468801,0.698763499661
135.0,27.9352632207,0.698543022866
120.0,27.9248378242,0.698539508885
1609.0,27.9269988963,0.698589732813
150.0,27.9243660619,0.69859429994
144.0,27.9201380583,0.698541229119
1812.0,27.9833062121,0.704840828989
139.0,27.9412883632,0.700102464402
154.0,27.942377573,0.700468446483
1745.0,27.9375501279,0.699673418763
148.0,27.9322696102,0.699094532012
211.0,27.9228698086,0.698843766949
1455.0,27.9090793396,0.698372218257
132.0,27.9226791485,0.698702839804
130.0,27.9312335505,0.698942559463
1303.0,27.9235494959,0.698434332185
127.0,27.9103536277,0.698060856764
132.0,27.8973665234,0.697833366782
1819.0,27.8892847792,0.697707000839
158.0,27.8913931608,0.697483704282
140.0,27.8965458774,0.697556614935
1774.0,27.9068141873,0.697922267837
143.0,27.9512806823,0.700101214181
157.0,27.9393677793,0.69891046505
1632.0,27.9277605197,0.698552828156
144.0,27.9118064336,0.69807521806
135.0,27.8866342464,0.697668566466
1413.0,27.877180948,0.697439834291
155.0,27.8736807329,0.697058681551
144.0,27.8739941692,0.696564831385
1553.0,27.8699594742,0.696291313345
167.0,27.8636421854,0.696314292154
141.0,27.8604715609,0.696363593288
1495.0,27.8346967198,0.695766051287
144.0,27.8254561634,0.695307640498
128.0,27.839182227,0.695133709661
1716.0,27.8334077087,0.695961188175
136.0,27.8186548904,0.693947235425
139.0,27.8974840197,0.700671830083
2016.0,27.8672836369,0.699111158397
165.0,27.8426406748,0.697422980386
188.0,27.8230443514,0.696431926237
1361.0,27.8122635834,0.696237337806
207.0,27.8180946877,0.695855967769
175.0,27.8295955414,0.69529961338
1661.0,27.8070915459,0.694508214993
176.0,27.8196312062,0.694227888867
173.0,27.8389030993,0.694296352841
1702.0,27.8029380416,0.694021528953
160.0,27.7949016056,0.693953165141
162.0,27.7726809638,0.693622167092
1810.0,27.759610791,0.693352727699
143.0,27.7467465004,0.691288622585
145.0,27.7742758254,0.692503617757
1310.0,27.836618312,0.698424155949
133.0,27.823315621,0.696283424995
125.0,27.8018363827,0.69432676335
1361.0,27.7969175803,0.693913267047
124.0,27.7787669914,0.692897461186
132.0,27.795223389,0.692830313409
1610.0,27.7817440368,0.692267524094
141.0,27.7524783819,0.691966532678
147.0,27.7616412435,0.691764732956
1433.0,27.771270385,0.692042496727
149.0,27.7740263448,0.692206145754
136.0,27.7707512748,0.69217230002
1613.0,27.7000309274,0.692375472859
136.0,27.7211718614,0.690266556546
127.0,27.7782610015,0.691565950599
1285.0,27.7278283297,0.691631996039
126.0,27.8402782602,0.697384834899
123.0,27.8297680286,0.69536700855
1479.0,27.7961463587,0.693621702558
122.0,27.7798884714,0.692577430539
127.0,27.7833795906,0.692266737632
1425.0,27.766719278,0.691068861984
126.0,27.7461165255,0.690343361031
137.0,27.741670675,0.690276388645
1332.0,27.7427915446,0.690839652975
142.0,27.6849590773,0.690274278137
