bytes,psnr,ssim
709.0,100.0,1.0
111.0,100.0,1.0
7109.0,54.4602113056,0.998044302677
7170.0,41.832474215,0.988294469417
10825.0,42.659593041,0.985594278035
14537.0,39.9184114074,0.975823328183
16361.0,40.1988813672,0.964069055638
19544.0,38.4129853392,0.94687289512
19569.0,36.5024958181,0.922903010826
25381.0,35.6599946843,0.901274224211
22250.0,33.7281269932,0.868370220172
32379.0,33.2254666313,0.844797157251
25021.0,31.3678143838,0.806875216292
43133.0,31.3221897198,0.790274223155
27944.0,29.1419279007,0.746621928852
75004.0,29.7690913468,0.745838898632
1136.0,29.7216506526,0.745141817091
7570.0,29.678009761,0.743257516861
477.0,29.6367211185,0.74134609418
517.0,29.6193797555,0.740625955105
8474.0,29.5952775303,0.740787431882
470.0,29.5451778473,0.737244182964
482.0,29.5522072223,0.737804322395
7895.0,29.5628242116,0.738456306931
435.0,29.5516625592,0.738184855508
505.0,29.5423709232,0.738228880075
7796.0,29.5262933986,0.738347058342
370.0,29.5222929583,0.738173164776
422.0,29.5277401363,0.738185188916
7863.0,29.5432613295,0.738232762595
477.0,29.5413633832,0.738692081148
521.0,29.5349369342,0.73846935385
7288.0,29.5994319939,0.743665589979
484.0,29.5671682865,0.741195723048
404.0,29.5331194867,0.739363264096
8524.0,29.5271480863,0.738658939098
471.0,29.4877179376,0.735314685342
540.0,29.5014822217,0.736021095318
7042.0,29.4898434067,0.736855214901
475.0,29.4796578158,0.736714850615
417.0,29.4802640891,0.736903195663
6948.0,29.4809440892,0.736850773489
449.0,29.4767407432,0.736570355
548.0,29.4739580291,0.736473435714
7162.0,29.4755807651,0.736486405017
458.0,29.4900138556,0.736800762443
461.0,29.4849113394,0.736734542732
6712.0,29.4780310794,0.73668717729
431.0,29.5646102472,0.742160147235
404.0,29.5401175776,0.740280407479
7205.0,29.5112963634,0.73905629755
401.0,29.4693151965,0.735325064582
418.0,29.4745349156,0.736176333525
6983.0,29.4812874671,0.736865064844
511.0,29.4743956193,0.73703861
454.0,29.4546887385,0.736561403034
6758.0,29.4544334437,0.736147774545
411.0,29.4499888836,0.735713601621
434.0,29.4342546022,0.735481752581
6511.0,29.4442759662,0.735754810946
582.0,29.4372489508,0.735643222276
466.0,29.4399949571,0.735686690622
6580.0,29.4352649002,0.735169772785
386.0,29.4214319781,0.734641051775
424.0,29.4768089908,0.739715582544
6279.0,29.4637162042,0.7378690436
453.0,29.4121473773,0.733351258122
409.0,29.4020460617,0.733277256892
6582.0,29.4120021072,0.733996266445
407.0,29.4231806184,0.734089007322
376.0,29.4142077919,0.733817285763
6433.0,29.4159812613,0.733901501418
358.0,29.411181135,0.733982639292
408.0,29.4096313661,0.733994623777
6789.0,29.4124571857,0.733952395258
337.0,29.4075786889,0.733644551146
398.0,29.4004542801,0.733640723607
6272.0,29.4167870062,0.733789808494
429.0,29.4213211195,0.733832002478
388.0,29.4200117704,0.733784836395
6421.0,29.5105292778,0.740303037524
433.0,29.4516132609,0.735516590257
372.0,29.4540091157,0.735906084465
6471.0,29.4409412807,0.735002830416
488.0,29.4287732705,0.734388013243
405.0,29.413142523,0.734087595212
5932.0,29.3969196574,0.733604346301
402.0,29.4126722758,0.733920248615
435.0,29.4200905499,0.73412769019
5754.0,29.4149055313,0.733621787418
415.0,29.3992645991,0.733270915228
353.0,29.3828475238,0.733019129602
6374.0,29.3709807933,0.732872921872
