bytes,psnr,ssim
782.0,100.0,1.0
111.0,100.0,1.0
48798.0,56.4430097433,0.998198580946
68760.0,52.4388717401,0.995550737173
88525.0,49.5355754908,0.991378903162
120697.0,47.3230232389,0.985265374235
134152.0,45.07223952,0.975389012133
156683.0,43.3755528908,0.964550943191
155147.0,41.3342707864,0.94833376294
187755.0,40.0329396466,0.934949647304
171015.0,38.2979958401,0.914295569978
223329.0,37.2008912917,0.899529265393
181578.0,35.5270763986,0.874020310764
275339.0,34.789296229,0.866436026941
190791.0,33.0665157813,0.833871008409
414425.0,32.4928778455,0.831690354339
26306.0,32.5511793541,0.835216653856
121691.0,32.4056303632,0.830065976376
23710.0,32.3468040693,0.827792005823
24124.0,32.4107779239,0.829373932508
135123.0,32.307896851,0.82708854448
24130.0,32.2490223325,0.823873977074
24832.0,32.355874653,0.827356346043
126810.0,32.2803705045,0.825012171896
23400.0,32.2777703998,0.824907180209
23950.0,32.3551814677,0.827765581887
124810.0,32.2739083416,0.825504547212
23380.0,32.2688274436,0.825246459605
23273.0,32.3679282517,0.828242508024
124485.0,32.2837896851,0.825359898465
23410.0,32.2816109599,0.825558846651
24035.0,32.3692839075,0.827861261125
146998.0,32.403186523,0.83025579319
26178.0,32.3798013206,0.828799833874
26275.0,32.4365270165,0.830508991739
148409.0,32.3402390247,0.826993546668
28666.0,32.2845993532,0.823992818657
29470.0,32.3868173505,0.827436311608
136939.0,32.3062272559,0.825585528196
27308.0,32.3096013086,0.825663497915
27394.0,32.3923916255,0.828454319139
131705.0,32.3057624826,0.825581003853
26142.0,32.2965653787,0.825332189254
26241.0,32.3715188174,0.827878457991
132632.0,32.2818043797,0.825195463936
26589.0,32.2915437902,0.825459892127
26819.0,32.3932287542,0.82871357037
129639.0,32.2904852184,0.825363836636
26719.0,32.4061301721,0.829948773705
25486.0,32.4653748376,0.831064656105
137085.0,32.3438833434,0.827493848095
26083.0,32.2893770203,0.824279951599
27046.0,32.3885208515,0.827999068057
129384.0,32.3120370181,0.825720735854
25389.0,32.3272653964,0.826154267515
25331.0,32.3943064686,0.82871138017
129625.0,32.2947881413,0.825451356214
25735.0,32.2856722492,0.825062198018
24665.0,32.3657388374,0.827973288068
126306.0,32.2855389678,0.825147364174
24402.0,32.2700961359,0.825074959324
24939.0,32.3581916266,0.827844751308
130074.0,32.2521755143,0.824158234504
25068.0,32.2401183985,0.823752698888
25564.0,32.4432270732,0.831519212372
128682.0,32.3250621919,0.826968223682
23071.0,32.2482092153,0.822783283182
24529.0,32.3316803758,0.825541612986
125558.0,32.2393455968,0.823114245388
24393.0,32.2478888337,0.823275088594
24760.0,32.3229273712,0.826086545153
124038.0,32.2362183733,0.82310164608
23502.0,32.2450812706,0.823307139237
23389.0,32.336938334,0.826233144625
123666.0,32.2475734641,0.823178231578
24121.0,32.25097092,0.823295552566
24148.0,32.3319760953,0.826354471211
120060.0,32.254707517,0.823458265216
23015.0,32.2569841813,0.823375779741
23311.0,32.3418319163,0.826042595858
126361.0,32.3673263227,0.828954650627
24059.0,32.2950996479,0.824761737661
24502.0,32.3867332961,0.827884030342
120812.0,32.2718188314,0.823953143037
23324.0,32.2594865767,0.823845782882
23041.0,32.3477680175,0.826752309857
117779.0,32.2309412835,0.823042991765
22724.0,32.2447446028,0.823316577321
22394.0,32.3394970692,0.826280374096
118676.0,32.2532112664,0.823012537095
22413.0,32.246427825,0.822733664857
22891.0,32.3263814149,0.825409516087
120955.0,32.2267482894,0.822306559272
23124.0,32.2291653551,0.822434751331
23589.0,32.3147871699,0.825096979717
127268.0,32.2538498368,0.822707204213
23187.0,32.3214914398,0.824512981294
23378.0,32.3902584508,0.826436266562
117161.0,32.2719153352,0.822867417911
21695.0,32.2601323873,0.822416002962
22148.0,32.3348385408,0.824988587264
116036.0,32.2356920113,0.82181340092
20948.0,32.2348728197,0.82203182667
21111.0,32.3133892259,0.824679385103
117288.0,32.2127194548,0.821244688965
22399.0,32.2072404984,0.821087972105
22175.0,32.3105309601,0.824392530592
113568.0,32.2065514912,0.820864182959
21995.0,32.2073599907,0.820883626127
21966.0,32.3011976016,0.823577917731
122431.0,32.2009268384,0.821547305208
21878.0,32.1739414585,0.819574204964
22610.0,32.4374872949,0.829262095681
