bytes,psnr,ssim
45856.0,34.4691857721,0.860030909002
299.0,34.4708279847,0.860039291906
241.0,34.4661265071,0.859896236964
113.0,34.4549771018,0.859574007871
110.0,34.4482042146,0.859285773264
162.0,34.4410196821,0.858969865535
147.0,34.4337973821,0.858661540574
110.0,34.4243690293,0.858305078911
110.0,34.4153756067,0.857978848615
150.0,34.4066730789,0.857665524305
110.0,34.4032036913,0.857507066401
110.0,34.3994815036,0.857377948358
139.0,34.3965686975,0.857253158814
110.0,34.3930605221,0.857104012117
110.0,34.3899964409,0.857012872709
130.0,34.389458753,0.856950033354
110.0,34.4912886616,0.860749443614
110.0,34.4470481044,0.859071860876
154.0,34.4388469752,0.858978921975
110.0,34.4276223043,0.858574362885
110.0,34.4210945091,0.858269130194
141.0,34.4133105423,0.857956054783
110.0,34.4088527061,0.857791009797
110.0,34.4039718707,0.857621081434
132.0,34.3997055767,0.85744340942
110.0,34.3949181656,0.857284138279
110.0,34.393660399,0.857206753926
123.0,34.3918902272,0.85714027463
110.0,34.3906130258,0.857050039225
110.0,34.3884784238,0.856935374878
117.0,34.3875135327,0.856896922916
110.0,34.3864280312,0.856873784832
110.0,34.4993940759,0.861293873363
111.0,34.4692522391,0.860168394264
110.0,34.4557337114,0.859581927904
110.0,34.4419101433,0.859023368866
111.0,34.4328288635,0.858648671009
110.0,34.4218690396,0.858245318023
110.0,34.4163210695,0.858025934823
122.0,34.4097873069,0.857783929564
110.0,34.4046844801,0.85757453813
110.0,34.3981984869,0.857337616133
114.0,34.3948839856,0.857236051694
110.0,34.3934429555,0.857157538245
110.0,34.3905979142,0.857040248472
114.0,34.3857419919,0.85687199978
110.0,34.3856211202,0.856862607779
110.0,34.3856340813,0.856877079533
112.0,34.504662234,0.861569638217
110.0,34.4703117121,0.860290709209
110.0,34.4499239319,0.859487558557
112.0,34.4323987196,0.858864330557
110.0,34.4198536078,0.858359253385
110.0,34.4085550161,0.857930917976
117.0,34.4027907876,0.857710636227
110.0,34.3961950999,0.857506771489
110.0,34.3919377352,0.857341271944
115.0,34.3882770392,0.857150799549
110.0,34.3828828495,0.857066070211
110.0,34.3785608903,0.856963750987
129.0,34.3751438558,0.856892363106
110.0,34.3817711227,0.856942581199
110.0,34.3849779804,0.857180809432
114.0,34.3963763046,0.857736942767
110.0,34.4915317773,0.861377981327
110.0,34.4546666219,0.860011665389
112.0,34.4333762615,0.859237291968
110.0,34.4168572828,0.858625597589
110.0,34.4117366534,0.85821556464
112.0,34.3977854077,0.857780283275
110.0,34.390009183,0.857528563377
110.0,34.3864155779,0.857349008081
111.0,34.3825636947,0.857182450565
110.0,34.3763128852,0.856947641948
110.0,34.3732115781,0.856848319433
111.0,34.3714325719,0.856771078514
110.0,34.372657378,0.856692391238
110.0,34.3703185503,0.856608503396
116.0,34.388094641,0.857493138961
110.0,34.3878062345,0.857423815404
110.0,34.4815900885,0.86093862485
111.0,34.4442248719,0.859482647406
110.0,34.42755708,0.858856931566
110.0,34.4137702111,0.858348641676
111.0,34.4057904182,0.857996310237
110.0,34.396179504,0.857634831193
110.0,34.3938170365,0.857518439311
111.0,34.3898121138,0.857355512908
110.0,34.3870073707,0.857239206422
110.0,34.3832954869,0.857066435624
118.0,34.3825625594,0.857054472418
110.0,34.3815667131,0.857014023495
110.0,34.3814060229,0.857222119121
111.0,34.3954141423,0.857906388547
110.0,34.3933185942,0.857841729889
110.0,34.3882818881,0.85758497247
112.0,34.478746072,0.861047412578
110.0,34.4389287296,0.859485016665
110.0,34.4198569731,0.858824304024
111.0,34.407473518,0.85831678334
110.0,34.4081267103,0.858024824211
110.0,34.3983715198,0.857607154074
111.0,34.3947137171,0.857442466293
110.0,34.3889279537,0.85726454625
110.0,34.385341294,0.857127094907
112.0,34.380822798,0.856911136628
110.0,34.3802218895,0.856873526308
110.0,34.3800071788,0.856874352721
111.0,34.3966929195,0.85771706065
110.0,34.3939863406,0.857599599779
110.0,34.3920528616,0.857510207484
125.0,34.3874934215,0.857361266942
110.0,34.4788764573,0.860816217355
110.0,34.4410169579,0.859339618867
114.0,34.4241583006,0.858661295107
110.0,34.4112476487,0.858173203724
110.0,34.4029958029,0.857819992388
112.0,34.3937074849,0.857483615835
110.0,34.3902560486,0.857341727934
110.0,34.3885524838,0.857239522416
114.0,34.3855952443,0.857110237341
110.0,34.3681841522,0.857033458257
110.0,34.3694532722,0.857238324175
111.0,34.3823639511,0.857707508035
110.0,34.3773396022,0.85754839687
110.0,34.3707033996,0.857308886546
113.0,34.3672000242,0.857210605441
110.0,34.3620257081,0.857115118812
110.0,34.4558997204,0.860593506892
111.0,34.4192548457,0.859087956826
113.0,34.4060470814,0.858464534663
110.0,34.3978184479,0.85803867734
115.0,34.3905842186,0.85772407907
110.0,34.3803570849,0.857354192487
110.0,34.3749934645,0.857196574709
111.0,34.3690363812,0.857060515356
110.0,34.366967302,0.856945732898
110.0,34.3654026383,0.856780505122
111.0,34.3798154486,0.857593425051
110.0,34.3764713046,0.857498793319
110.0,34.3756516211,0.8573892559
111.0,34.3727369942,0.857203639283
110.0,34.3704105312,0.857121758921
110.0,34.3664333579,0.856994190321
113.0,34.4563729927,0.860477313349
110.0,34.4181885277,0.85903154857
110.0,34.4013896006,0.858374277319
114.0,34.3896830291,0.857919222893
110.0,34.3795725331,0.857556240808
110.0,34.3706779822,0.8572676431
115.0,34.3667828877,0.857155605283
110.0,34.3676346802,0.857096031472
110.0,34.3714578088,0.857183804177
113.0,34.3892034628,0.857931777858
110.0,34.3843872522,0.857802246341
110.0,34.3766640904,0.857551680399
114.0,34.3721847038,0.857369890658
110.0,34.3702772623,0.857132004862
110.0,34.369474224,0.857005187655
113.0,34.3641671404,0.856885673792
110.0,34.4563008073,0.860339703853
110.0,34.4255442491,0.858917791768
114.0,34.4110717232,0.85825322479
110.0,34.3985563501,0.857793793256
110.0,34.3904807372,0.857466242331
117.0,34.3836179632,0.857151980953
110.0,34.3808611059,0.857038648379
110.0,34.3799739959,0.857007466883
114.0,34.3938134591,0.857783004961
110.0,34.3895913121,0.857613158986
110.0,34.3874917049,0.857488169254
112.0,34.3832284454,0.857310328327
110.0,34.378302027,0.857125083729
110.0,34.373340914,0.856950944707
112.0,34.3711641268,0.856846687761
110.0,34.368348811,0.856772580852
110.0,34.4594369484,0.860272499995
115.0,34.4218129265,0.858835255281
110.0,34.4094336461,0.858323180602
110.0,34.3992536274,0.85791350344
111.0,34.3927131675,0.857651065117
110.0,34.3828804396,0.857309096157
110.0,34.3771070997,0.857395370368
111.0,34.3847073755,0.85780902337
110.0,34.3784861904,0.857631836295
110.0,34.3717856014,0.857372250851
111.0,34.3705746044,0.857253748737
110.0,34.3709982058,0.857136686245
110.0,34.3673814546,0.857012934555
114.0,34.3583893677,0.856789310308
110.0,34.3575408608,0.856705084534
110.0,34.3578798843,0.856623686428
112.0,34.4527824972,0.860109259887
110.0,34.4134401678,0.85866117421
110.0,34.3934847662,0.85800398532
113.0,34.3785679969,0.857504826392
110.0,34.3729952486,0.857179787795
110.0,34.3699131275,0.856914115286
117.0,34.380770293,0.857613044283
110.0,34.3759683249,0.857452733131
110.0,34.3695302655,0.857241084221
116.0,34.3695858689,0.857070883359
110.0,34.3679116128,0.856999145318
110.0,34.364479939,0.856913775194
113.0,34.3594049416,0.856796774969
110.0,34.354718981,0.856637414723
110.0,34.3557517963,0.856617356814
