bytes,psnr,ssim
1276093.0,38.6719761873,0.927884235514
26089.0,38.6733828793,0.927910384924
515422.0,38.6494727466,0.927581340652
53278.0,38.6396558769,0.927422151205
42560.0,38.64146626,0.927393959263
320133.0,38.6323138779,0.92718365541
495167.0,38.6039506506,0.926717555534
29610.0,38.5874857514,0.926444519663
36550.0,38.5881393034,0.926417965367
423210.0,38.5562470104,0.925882562085
32324.0,38.551958357,0.925798855146
28654.0,38.5613459979,0.925951908294
402802.0,38.5390704453,0.925562944763
24439.0,38.5327472603,0.925440005466
24301.0,38.5421455284,0.925595520566
489547.0,38.5231632063,0.925267137624
22533.0,38.6958681905,0.928390262152
22720.0,38.6350590113,0.927194522657
432947.0,38.5890954935,0.92667993534
25956.0,38.5876332816,0.926587289844
18067.0,38.5904190546,0.926547525451
314771.0,38.5600479389,0.926045572457
11727.0,38.5538357034,0.925958820688
11789.0,38.557594105,0.925990376203
285626.0,38.535055739,0.925628005379
9716.0,38.5292542732,0.925513139468
10105.0,38.5373152056,0.925617755511
256515.0,38.5194381947,0.925340864109
9483.0,38.5171719186,0.925270820123
7294.0,38.5236905098,0.925322179509
82518.0,38.5086097706,0.925089710104
5684.0,38.484641741,0.924772100359
5736.0,38.6950438684,0.928746223235
78213.0,38.6291476327,0.927632552811
4898.0,38.610561096,0.92719033602
4006.0,38.5883915736,0.926720847006
63499.0,38.5667039357,0.926342632635
3222.0,38.5451652695,0.925974126163
3375.0,38.5379024385,0.925806380315
60482.0,38.5219919569,0.925547404979
3289.0,38.5144099233,0.925393224021
3302.0,38.504762885,0.925184777079
55784.0,38.4957008644,0.925059418638
3534.0,38.4916411654,0.924971666992
3608.0,38.4894377207,0.924897456744
49880.0,38.4776882018,0.924697607038
3291.0,38.4763491291,0.924692118253
3533.0,38.4783770218,0.924720974998
67946.0,38.6765372102,0.928606569117
5480.0,38.6310929785,0.927678488299
4125.0,38.5996632334,0.927051025899
50645.0,38.5650943974,0.926486917445
3149.0,38.5434737601,0.926055909228
3067.0,38.5245756052,0.925692986475
46740.0,38.509406523,0.925465006839
3087.0,38.5010158756,0.925311114404
3516.0,38.4963751016,0.925175382781
43198.0,38.4835969934,0.924952826532
3420.0,38.4801230017,0.924909228769
3239.0,38.477741207,0.924831101315
44881.0,38.4693019688,0.924720624747
3278.0,38.4699110146,0.924720899301
3173.0,38.4807673806,0.924995497025
57972.0,38.4956712949,0.925392648364
4653.0,38.6765857237,0.928604622726
3040.0,38.6198332955,0.927487932958
42068.0,38.5824915934,0.926825027975
2746.0,38.5543872707,0.92632730708
2706.0,38.5401447386,0.925988679363
39354.0,38.5152583854,0.92556457432
2832.0,38.5040447899,0.92535532771
3521.0,38.4964424355,0.925192327243
36235.0,38.4833404919,0.924999948771
3170.0,38.4737922804,0.924788322932
2721.0,38.4715104261,0.924716083713
33597.0,38.462676806,0.924622320435
2716.0,38.4605727973,0.924537244954
2550.0,38.4597418232,0.924471177394
49046.0,38.4838089491,0.925160681252
4438.0,38.4810648689,0.925092734986
2945.0,38.6565141614,0.928246227016
36345.0,38.5858616632,0.92696749881
3050.0,38.5576147676,0.926471930719
3174.0,38.5366708849,0.926053043562
33612.0,38.5167986528,0.92571583819
3053.0,38.5016668915,0.925413607736
2669.0,38.4981898372,0.925317904228
30092.0,38.4867609031,0.925134569944
2160.0,38.4829795928,0.925035707535
2275.0,38.4778650072,0.924886884975
32763.0,38.4725797215,0.924838373244
2789.0,38.4706157664,0.924798122846
2393.0,38.478676072,0.925048646307
35297.0,38.5025932201,0.925559185851
4022.0,38.5059251254,0.925543045227
3213.0,38.499109207,0.925340624078
32715.0,38.6563155506,0.928345353016
2311.0,38.5915287223,0.927044444412
2394.0,38.5615207838,0.92650868585
28985.0,38.535338402,0.926031694134
1951.0,38.5247655153,0.925766751441
2138.0,38.5079454326,0.925395817012
27044.0,38.4979713213,0.925225412537
2942.0,38.4889072232,0.925070929581
2402.0,38.4833453168,0.924952842694
