bytes,psnr,ssim
318089.0,38.0610180636,0.91839608889
2310.0,38.0633255059,0.918394790848
2632.0,38.0496455567,0.91821385663
215.0,38.0184160218,0.917707633908
194.0,38.0041544636,0.917397030616
1888.0,37.9900041331,0.917081902703
1825.0,37.9747545709,0.916777239468
154.0,37.955962985,0.916399852501
135.0,37.938996284,0.916071236289
1507.0,37.9237868519,0.915761612099
136.0,37.9160958434,0.915607216394
141.0,37.9090162032,0.915476266207
1517.0,37.9036328016,0.915349181541
140.0,37.8965762945,0.915187033364
146.0,37.8921352404,0.915114915354
1800.0,37.8898680677,0.91504904101
154.0,38.0625892207,0.918506184622
162.0,37.9890053371,0.916985906325
1887.0,37.9774424838,0.916942761994
277.0,37.9604932726,0.916583070109
166.0,37.9489863891,0.916299950076
1546.0,37.9351297322,0.916006118614
160.0,37.9264942735,0.915851734877
167.0,37.9187738373,0.915698669788
1552.0,37.910636525,0.915530107258
138.0,37.904286321,0.915382591706
151.0,37.9004834009,0.915308729897
1679.0,37.896545852,0.915222196461
172.0,37.8932455333,0.915133525787
138.0,37.889901529,0.91502968032
1960.0,37.8872241903,0.914973660541
147.0,37.8857608807,0.914951637362
181.0,38.083145902,0.919114075635
1795.0,38.0340446674,0.91808950223
249.0,38.0102310568,0.917548895532
167.0,37.9867222121,0.917029490186
1647.0,37.9697719049,0.916675406141
142.0,37.9502472408,0.916280131417
143.0,37.940476803,0.916082562962
1535.0,37.9295434133,0.915863080404
141.0,37.9208334835,0.915673556933
145.0,37.9094864947,0.915431812899
1622.0,37.9044107599,0.915344315892
181.0,37.9004159506,0.915251379703
168.0,37.8957171163,0.915146896311
1411.0,37.888913489,0.914988369149
157.0,37.887057872,0.914975643772
203.0,37.8866195451,0.91498298807
1894.0,38.0906303934,0.919257494729
248.0,38.0366078743,0.918160938842
153.0,38.0026918081,0.917444545455
1484.0,37.9740352673,0.916879379073
139.0,37.952217452,0.91640686109
142.0,37.9326919272,0.916015918195
1629.0,37.9197020953,0.915809913516
158.0,37.9084044466,0.915610063753
163.0,37.9047435876,0.915462564849
1361.0,37.8925339357,0.915248109246
181.0,37.8833612067,0.91517131877
156.0,37.8863053913,0.915089247403
1815.0,37.8786010729,0.914991839785
183.0,37.8775404216,0.914999370087
136.0,37.8883025317,0.915254239985
2022.0,37.9037953773,0.915742190176
287.0,38.06859518,0.919117311612
151.0,38.0241227876,0.917936614617
1578.0,37.9864891364,0.917236444533
150.0,37.9568458274,0.916687271306
145.0,37.9480394238,0.916331951364
1634.0,37.9254513031,0.915915734954
145.0,37.9154717471,0.915685631861
165.0,37.9081715185,0.915502928898
1451.0,37.896080602,0.915319962017
159.0,37.8856910114,0.915102955149
140.0,37.8851079629,0.915014852919
1377.0,37.8718906761,0.914924638476
153.0,37.8736065277,0.914838836063
143.0,37.8746641475,0.914765289842
1886.0,37.9023160009,0.915572481214
196.0,37.9020014391,0.915511586153
140.0,38.0630711958,0.918795293056
1667.0,37.998484248,0.917464438437
171.0,37.9681780976,0.916882781128
173.0,37.9476659293,0.91643296156
1600.0,37.9293910916,0.916099574564
142.0,37.9143402393,0.915760421632
137.0,37.911554638,0.915660180815
1287.0,37.9011137338,0.915481119863
134.0,37.8965198849,0.915366342457
159.0,37.8915184759,0.915194323109
1961.0,37.8873209828,0.915167566872
150.0,37.8842036219,0.915114478349
137.0,37.8904334638,0.915353504067
