bytes,psnr,ssim
89920.0,28.4535530431,0.718152047062
426.0,28.4535629399,0.718154120513
36943.0,26.7590666378,0.665000982368
16884.0,27.3021236369,0.674406802064
32951.0,26.8047304557,0.660198913396
15073.0,27.3312727846,0.672407847181
31730.0,26.9548863953,0.661702536185
13817.0,27.4562499547,0.674005149687
30497.0,27.1821335327,0.66650165685
13707.0,27.5386392679,0.673658698745
31009.0,27.3597061423,0.668874405804
13367.0,27.5688843475,0.668385659215
29562.0,27.3721857448,0.669979290623
13903.0,27.8597147754,0.684014102623
30518.0,27.7029630419,0.683848424255
13136.0,28.1410379564,0.695200651826
30280.0,27.6049893235,0.66975709382
13280.0,28.2310234385,0.698852762191
28716.0,27.8533825177,0.692508663968
12553.0,28.1315013497,0.695222425008
29687.0,27.8154087291,0.690947194559
12807.0,28.0944157957,0.698172359756
30454.0,27.833682216,0.692441911537
13876.0,28.1595460787,0.697481687243
29790.0,27.7338307614,0.686804917235
14103.0,28.0020189432,0.689396471957
32340.0,27.6313454868,0.679394697611
15750.0,27.9894120333,0.687927278578
31410.0,27.6532007486,0.680891053004
14904.0,28.0444121727,0.694717787081
31036.0,27.8365357089,0.693289906327
14208.0,27.9105400536,0.680983149565
29565.0,27.7586821183,0.686451507052
13233.0,28.125429259,0.69536365358
28427.0,28.0362337094,0.697702691182
11016.0,28.2664201518,0.699437084806
26627.0,27.9993420765,0.694048112701
9712.0,28.0786673141,0.694347873232
26520.0,27.7951527582,0.688836716227
10097.0,28.0896088635,0.695731007259
27554.0,27.7289812452,0.68822612233
10680.0,27.9628950158,0.693302891538
27335.0,27.7051072704,0.686973368656
10900.0,27.9977616299,0.694211246693
28506.0,27.7141398892,0.689683763814
11114.0,28.0277213868,0.697102755511
28952.0,27.5157041136,0.669485775994
11512.0,27.9686966703,0.690190773154
29503.0,27.6590682999,0.686129802581
12031.0,27.9003868029,0.693228956408
29448.0,27.6627470061,0.691178375729
12179.0,28.0453416045,0.700326711357
31064.0,27.7427335391,0.693244724753
12450.0,28.0510314091,0.700407573318
30126.0,27.7888041952,0.69789738135
13174.0,28.0914040594,0.706543156701
31848.0,27.8380010098,0.703125865728
14624.0,28.0706379124,0.709788776698
32747.0,27.8361698395,0.705941311348
15163.0,28.1623298315,0.713715385984
32861.0,27.9551764107,0.710022315463
15927.0,28.09482891,0.700217561899
35009.0,27.8236122068,0.706438414697
18972.0,28.2808071482,0.722115220915
38325.0,27.830178449,0.709558116485
20204.0,28.2410114127,0.722228525598
36350.0,28.1590009677,0.720358051207
19448.0,28.4548018712,0.727819675667
34973.0,28.461449292,0.737599440793
19218.0,28.3760005031,0.729072660218
35607.0,28.0796538407,0.723220666335
19887.0,28.2993414447,0.726018014616
33842.0,27.8769360582,0.717072112509
17817.0,28.3233044575,0.728823342905
31740.0,28.0784030106,0.726092627953
16639.0,28.3373813627,0.731736642821
32203.0,27.902119128,0.711941042666
14685.0,28.2614463584,0.724448041935
31182.0,28.0302996976,0.722369381046
14214.0,28.3781757128,0.726807897784
31010.0,28.0802109703,0.722324043991
13468.0,28.3767030539,0.726291057252
29412.0,28.206865624,0.725071925461
12960.0,28.4428745578,0.728475505742
29051.0,28.2489934549,0.726952493168
