bytes,psnr,ssim
9804.0,24.1230659254,0.61949078032
422.0,24.1280980275,0.619495318069
3096.0,23.5228204877,0.613005404126
1679.0,23.5196319248,0.613048094178
3254.0,23.4957045545,0.610204332997
1753.0,23.5543362259,0.613828190839
2980.0,23.5416053484,0.613224042045
1441.0,23.6459351278,0.61859584114
2978.0,23.8688061735,0.62086211494
1644.0,23.7872339259,0.62067038682
3042.0,23.8642912565,0.623571959856
1573.0,23.7732194171,0.614957097495
2917.0,23.88039194,0.624086192475
1397.0,24.0238138855,0.631952385766
3067.0,24.1085890041,0.638885412648
1377.0,23.9516864095,0.642210295431
3076.0,23.8353153176,0.624009312162
1417.0,23.8068791345,0.646196596103
3169.0,24.0545344247,0.647177250688
1429.0,24.0441772269,0.645687281417
3307.0,24.0753668064,0.645285521376
1423.0,23.9434362671,0.646205451958
3519.0,24.1057296494,0.646648740162
1593.0,24.1225032645,0.64615011626
3300.0,24.1263934733,0.64111561092
1637.0,24.0891057491,0.637995713192
3404.0,23.9510939645,0.63217376703
1861.0,23.7754880919,0.633456378745
3674.0,23.8792957809,0.633491457919
1676.0,23.8811267358,0.642785104405
3794.0,24.1926060313,0.648672535697
1708.0,24.0082441449,0.630919708863
3895.0,24.0389784018,0.641204909417
1813.0,24.2529845139,0.646977148345
3623.0,24.3529474136,0.653716063533
1462.0,24.2931025207,0.651796610876
3320.0,24.2814937837,0.651121248313
1232.0,24.1070237467,0.64618018161
3289.0,24.1459284109,0.646553213357
1291.0,24.029165483,0.646493494767
3431.0,24.1764375846,0.643704495077
1450.0,24.1529917397,0.642944481127
3013.0,24.1608388218,0.642176836033
1387.0,24.0460053609,0.643509519176
2919.0,24.0978766968,0.643844508515
1219.0,24.0808712977,0.64661806707
2973.0,23.9928560218,0.625704980094
1116.0,24.148799789,0.641562492862
3011.0,24.1337839596,0.641965802196
1103.0,24.085022235,0.643213528306
3129.0,24.1424094742,0.646421389051
1232.0,24.0804470412,0.650068376214
3483.0,24.0944067759,0.648139332681
1518.0,24.0488266915,0.650700406966
2973.0,24.040327233,0.65223025161
1410.0,23.965139314,0.65498318577
3623.0,24.0474534182,0.656847288245
1628.0,24.0114082231,0.658646625137
3665.0,24.0172455395,0.660337047717
1934.0,23.9780872709,0.664147749287
3860.0,24.2263844666,0.666565873032
2180.0,24.1612826391,0.652368905673
4565.0,23.998114381,0.661337210457
2813.0,23.9797294489,0.672939500248
5083.0,23.8008943594,0.66334921263
3298.0,23.8952935932,0.670758456916
4965.0,24.2505507982,0.675302332176
3180.0,24.2531568639,0.6777658056
4557.0,24.6246226767,0.69592701013
2906.0,24.2728413307,0.67938680692
4548.0,24.212260359,0.67673295624
2892.0,24.1127820694,0.67372730771
4295.0,24.1205285841,0.671308297556
2630.0,24.1079305689,0.676275131919
3906.0,24.1445869631,0.679152765847
2656.0,24.0732614126,0.679118639861
4004.0,24.0339953523,0.663560608516
2355.0,23.9623028946,0.672147205301
4080.0,24.1364959385,0.675026369238
2225.0,24.1947396133,0.674436034735
4270.0,24.3221580187,0.676436246491
2124.0,24.226050756,0.673780302612
3621.0,24.3084462543,0.677399513279
1771.0,24.1705704572,0.675115236457
3539.0,24.2694418292,0.679432054097
1885.0,24.2000824399,0.679703607047
3723.0,24.2781434124,0.680361685607
1555.0,24.261406782,0.679986956114
3764.0,24.3907588798,0.682944811917
1759.0,24.2163913059,0.679365555549
4084.0,24.2670220956,0.676114771353
1616.0,24.1873644992,0.6614659816
3963.0,24.2704514224,0.666857180518
1638.0,24.0903304614,0.664026903128
4257.0,24.3055319334,0.667449082279
1452.0,24.2376399903,0.673233031377
4415.0,24.3594739656,0.674733226237
1633.0,24.4361167211,0.680042462924
4696.0,24.6493469121,0.683055465418
1474.0,24.5813209212,0.679195378467
4275.0,24.6739985666,0.683271949653
1444.0,24.5686034158,0.683421271701
3595.0,24.6533858786,0.682234882289
1221.0,24.6024933645,0.681875249351
3587.0,24.5591385029,0.680470233608
1450.0,24.46823912,0.679723186114
3399.0,24.4530670529,0.668538784329
1476.0,24.4871637265,0.676009387947
3097.0,24.5370418046,0.6773238092
1431.0,24.4936631841,0.678905956401
3155.0,24.6563909873,0.681986157266
1149.0,24.6003331946,0.681520208913
3209.0,24.5591272416,0.679917424797
1155.0,24.5272077637,0.682573700843
2893.0,24.4632704032,0.680603011748
